gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:08,45.0,0,8,5,2,1,1,0,3,10,0.3,0,5,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:54,58.7,0,11,8,2,0,1,0,4,8,0.5,1,4,0.25
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:58,69.0,0,18,5,4,1,0,6,9,24,0.375,0,2,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:43,61.0,0,26,2,3,2,0,0,11,21,0.524,2,5,0.4
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:34,65.0,0,7,5,1,2,1,0,2,9,0.222,1,3,0.333
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:28,64.4,0,7,7,2,2,1,0,3,6,0.5,1,3,0.333
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:25,69.0,0,12,6,3,3,0,0,6,14,0.429,0,3,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:00,16.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:45,43.9,0,8,3,1,1,0,1,3,6,0.5,0,1,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:17,5.9,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:17,6.0,0,0,1,0,0,0,0,0,4,0.0,0,0,0.0
0022300027,1610612749,Milwaukee,Bucks,MIL,bucks,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,12,1:17,6.0,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:42,60.6,0,14,4,4,0,0,0,5,8,0.625,2,5,0.4
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:33,57.0,0,13,3,3,1,0,0,6,17,0.353,0,6,0.0
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,13:20,68.5,0,21,10,5,1,1,0,9,18,0.5,3,7,0.429
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:22,56.9,0,25,2,6,0,1,0,10,14,0.714,5,6,0.833
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:28,75.4,0,5,5,1,1,1,0,2,6,0.333,1,4,0.25
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:57,47.0,0,10,2,3,1,0,1,4,6,0.667,2,3,0.667
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,13:17,71.0,0,14,5,6,3,2,0,6,13,0.462,2,4,0.5
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,3:42,22.1,0,6,0,1,1,0,0,2,4,0.5,2,4,0.5
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,2:54,12.5,0,7,1,0,1,0,0,3,4,0.75,1,1,1.0
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,3:43,18.9,0,5,1,2,0,0,1,2,4,0.5,1,1,1.0
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:46,12.0,0,4,1,2,2,0,0,1,1,1.0,0,0,0.0
0022300027,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,1:13,7.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
