gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:29,77.9,0,27,4,4,0,2,0,8,20,0.4,3,12,0.25
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,6:27,36.7,0,8,3,1,0,0,0,3,5,0.6,1,3,0.333
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:60,66.9,0,7,8,6,0,0,1,2,10,0.2,0,3,0.0
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,8:40,51.6,0,5,5,1,3,0,0,2,8,0.25,0,5,0.0
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:18,77.9,0,17,9,1,4,1,0,6,15,0.4,2,10,0.2
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,10:34,51.2,0,16,5,2,1,0,2,6,11,0.545,3,6,0.5
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:53,53.5,0,11,3,6,1,0,0,4,8,0.5,0,1,0.0
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,6:50,31.0,0,5,0,1,2,1,0,1,3,0.333,1,3,0.333
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:32,28.0,0,2,2,1,1,1,1,1,5,0.2,0,3,0.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,14:22,69.8,0,27,1,4,0,1,0,10,17,0.588,4,6,0.667
0022500754,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,13:43,65.9,0,11,7,0,2,2,0,5,13,0.385,0,3,0.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,12:10,61.1,0,22,9,5,4,2,0,7,16,0.438,3,5,0.6
0022500754,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:05,63.0,0,6,2,0,3,0,0,2,6,0.333,0,2,0.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:53,57.1,0,6,4,3,1,2,0,3,6,0.5,0,1,0.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,6:55,32.0,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,10:39,54.9,0,12,0,1,3,1,0,3,4,0.75,0,0,0.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:48,33.1,0,13,2,1,3,0,0,5,11,0.455,1,3,0.333
0022500754,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:13,20.9,0,10,0,0,0,0,0,4,5,0.8,2,2,1.0
0022500754,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,2:44,17.4,0,2,0,1,1,0,0,1,3,0.333,0,2,0.0
