GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500567,1610612743,DEN,Denver,1642461,Spencer Jones,F,,22:31,4.5,1.77,2,10,12,19,0,0,14,0,1,2,0.5,0,3,0.0,0.2,6,6,1.0,0022500567
0022500567,1610612743,DEN,Denver,1631212,Peyton Watson,F,,39:19,4.27,2.99,1,11,12,74,0,0,51,5,4,4,1.0,7,12,0.583,0.688,3,7,0.429,0022500567
0022500567,1610612743,DEN,Denver,203932,Aaron Gordon,C,,29:35,3.97,2.09,5,5,10,53,0,1,35,1,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0022500567
0022500567,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,29:15,4.21,2.17,2,0,2,49,0,0,40,3,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022500567
0022500567,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:24,4.01,2.68,1,7,8,85,1,0,57,9,2,4,0.5,9,15,0.6,0.579,2,3,0.667,0022500567
0022500567,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,32:38,3.87,2.27,1,7,7,37,1,0,23,2,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022500567
0022500567,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,22:18,4.29,1.72,2,7,9,32,0,1,28,2,0,1,0.0,0,3,0.0,0.0,4,6,0.667,0022500567
0022500567,1610612743,DEN,Denver,1628971,Bruce Brown,,,24:16,4.03,1.75,2,5,7,25,0,0,18,2,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022500567
0022500567,1610612743,DEN,Denver,1641816,Hunter Tyson,,,2:44,4.5,0.22,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500567
0022500567,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500567
0022500567,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500567
0022500567,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,31:48,4.1,2.31,1,5,6,29,0,0,16,2,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022500567
0022500567,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:28,4.37,2.42,5,6,11,49,1,0,34,4,5,10,0.5,0,2,0.0,0.417,1,2,0.5,0022500567
0022500567,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,28:48,3.86,1.96,6,11,16,54,0,0,42,5,4,9,0.444,1,1,1.0,0.5,0,1,0.0,0022500567
0022500567,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,34:01,4.24,2.58,1,7,7,62,0,1,37,2,4,6,0.667,7,12,0.583,0.611,2,3,0.667,0022500567
0022500567,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,26:08,4.13,1.91,1,6,7,39,0,1,24,3,3,4,0.75,0,5,0.0,0.333,1,2,0.5,0022500567
0022500567,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,14:46,4.5,1.19,3,4,7,12,0,0,8,1,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022500567
0022500567,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,11:51,4.58,0.97,2,1,3,15,0,0,10,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500567
0022500567,1610612740,NOP,New Orleans,1642274,Yves Missi,,,19:13,4.38,1.52,6,5,11,28,0,0,17,0,2,6,0.333,0,1,0.0,0.286,2,2,1.0,0022500567
0022500567,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,19:48,3.74,1.32,0,2,2,42,0,0,27,2,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022500567
0022500567,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,22:09,4.54,1.81,2,4,6,23,0,1,16,2,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022500567
0022500567,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500567
0022500567,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500567
0022500567,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500567
