GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900101,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:10,4.27,2.38,7,6,11,48,0,0,34,0,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0021900101
0021900101,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:35,4.33,2.24,3,9,12,40,1,0,22,3,3,6,0.5,3,7,0.429,0.462,5,8,0.625,0021900101
0021900101,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:39,3.7,2.22,5,13,18,66,0,0,48,2,2,7,0.286,2,8,0.25,0.267,4,6,0.667,0021900101
0021900101,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:55,4.3,2.53,1,8,9,35,1,0,22,1,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:53,4.31,1.83,4,3,7,47,0,0,31,4,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0021900101
0021900101,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,25:52,4.35,2.03,5,6,11,33,0,0,21,1,4,5,0.8,0,0,0.0,0.8,1,1,1.0,0021900101
0021900101,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:46,4.22,1.74,1,5,6,18,0,0,12,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021900101
0021900101,1610612753,ORL,Orlando,201571,D.J. Augustin,,,27:00,4.1,2.0,1,2,3,57,0,2,40,2,2,5,0.4,1,5,0.2,0.299,0,1,0.0,0021900101
0021900101,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:10,4.17,1.08,3,7,10,19,0,0,10,0,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021900101
0021900101,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,22:44,4.35,1.75,0,2,2,12,1,0,9,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,26:19,4.07,1.9,1,4,5,61,0,0,39,2,2,5,0.4,4,12,0.333,0.352,1,2,0.5,0021900101
0021900101,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:46,3.96,1.81,6,11,17,59,1,0,49,3,5,6,0.833,0,1,0.0,0.713,3,6,0.5,0021900101
0021900101,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:56,4.07,2.62,1,7,8,71,1,1,51,2,3,5,0.6,6,9,0.667,0.643,3,5,0.6,0021900101
0021900101,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,32:06,3.87,2.24,2,6,8,80,0,0,58,6,2,5,0.4,4,10,0.4,0.4,0,0,0.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,23:44,4.33,1.86,2,9,11,29,0,0,18,1,1,5,0.2,3,6,0.5,0.363,2,6,0.333,0021900101
0021900101,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:10,4.09,2.3,1,2,3,70,0,0,54,3,1,5,0.2,1,6,0.167,0.181,1,1,1.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:04,4.24,1.25,2,7,9,35,0,0,31,2,1,1,1.0,0,1,0.0,0.5,4,7,0.571,0021900101
0021900101,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,22:04,4.55,1.81,3,5,7,24,0,0,17,1,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:07,4.88,0.37,0,0,0,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
0021900101,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900101
