GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400972,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,36:06,4.39,2.8,3,5,8,57,3,0,39,2,3,5,0.6,8,11,0.727,0.687,1,3,0.333,0022400972
0022400972,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,39:00,4.14,2.88,6,9,15,69,0,1,42,2,6,8,0.75,6,14,0.429,0.545,3,5,0.6,0022400972
0022400972,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:46,4.06,2.1,3,6,9,42,2,0,26,2,1,2,0.5,3,11,0.273,0.307,3,3,1.0,0022400972
0022400972,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:34,4.44,2.48,0,6,6,36,0,0,26,2,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022400972
0022400972,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:34,4.46,2.89,1,9,10,105,3,1,85,15,2,5,0.4,7,11,0.636,0.562,2,2,1.0,0022400972
0022400972,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,11:54,4.47,0.95,1,1,2,16,0,0,12,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:34,4.37,1.78,1,3,4,42,0,0,30,3,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:17,4.63,1.33,1,0,1,46,0,0,37,2,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0022400972
0022400972,1610612754,IND,Indiana,1641767,Ben Sheppard,,,11:35,4.87,1.01,1,2,3,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,1628418,Thomas Bryant,,,4:40,4.45,0.37,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400972
