gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:10,250.1,20.4,0.5,0.305,0.5,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:06,5.5,0.7,0.016,0.007,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:03,63.0,4.5,0.096,0.077,0.12,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:29,29.2,2.5,0.067,0.036,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:28,88.4,7.0,0.16,0.108,0.284,0,6,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:07,6.6,0.5,0.039,0.008,0.091,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:13,13.1,1.4,0.033,0.016,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,0,0:48,48.5,5.3,0.084,0.059,0.123,0,2,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:05,304.6,23.3,0.371,0.371,0.371,0,6,31,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:54,53.5,5.1,0.079,0.065,0.084,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:51,51.3,3.7,0.103,0.121,0.15,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:28,28.3,2.6,0.083,0.067,0.407,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,24.4,1.5,0.037,0.057,0.086,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:42,42.4,4.2,0.098,0.1,0.185,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:14,14.4,2.5,0.036,0.034,0.127,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,0,0:25,24.8,1.5,0.043,0.058,0.16,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:54,234.4,19.3,0.286,0.552,0.552,0,2,20,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:05,4.6,0.5,0.007,0.011,0.011,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:33,32.7,3.3,0.065,0.055,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:17,17.4,1.2,0.051,0.029,0.234,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:19,18.6,1.4,0.028,0.031,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:27,27.0,1.5,0.062,0.045,0.068,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:09,8.8,1.2,0.016,0.015,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:08,8.2,1.0,0.02,0.014,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628370,Malik,Monk,M. Monk,malik-monk,0,0:04,4.4,0.5,0.008,0.007,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:38,38.4,2.8,0.047,0.064,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,7:56,476.5,38.0,0.704,0.797,0.797,0,4,41,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:19,78.6,5.5,0.157,0.096,0.163,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:09,129.4,8.9,0.366,0.157,0.449,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:35,35.4,2.2,0.143,0.043,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:00,59.5,3.2,0.175,0.072,0.194,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300309,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630259,Jordan,Ford,J. Ford,jordan-ford,31,0:24,24.4,1.6,0.098,0.03,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
