gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300309,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:20,40.3,0,12,1,0,0,0,0,5,6,0.833,2,2,1.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:41,67.1,0,14,7,5,2,3,0,5,11,0.455,0,1,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:17,56.9,0,12,5,2,2,2,0,6,17,0.353,0,3,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:15,35.7,0,9,4,1,2,1,0,4,7,0.571,1,2,0.5
0022300309,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:57,51.0,0,6,3,5,4,0,0,3,7,0.429,0,3,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:39,45.4,0,16,0,4,0,0,0,4,6,0.667,2,3,0.667
0022300309,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,5:40,23.0,0,5,0,1,1,0,1,2,5,0.4,1,2,0.5
0022300309,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:12,44.1,0,14,5,0,1,1,0,6,8,0.75,0,2,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:50,11.1,0,5,0,2,0,0,0,2,4,0.5,1,1,1.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,9:28,40.8,0,15,3,3,1,1,0,7,9,0.778,1,2,0.5
0022300309,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:39,34.1,0,3,0,1,1,0,0,0,5,0.0,0,3,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,5:54,23.9,0,8,2,2,1,0,1,4,6,0.667,0,0,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,4:08,15.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300309,1610612758,Sacramento,Kings,SAC,kings,1630259,Jordan,Ford,J. Ford,jordan-ford,,,31,4:08,15.6,0,3,1,2,1,0,0,1,1,1.0,1,1,1.0
0022300309,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:09,66.0,0,4,4,1,1,1,1,2,7,0.286,0,2,0.0
0022300309,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,5:03,34.2,0,8,6,3,1,2,0,4,8,0.5,0,3,0.0
0022300309,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:49,48.3,0,19,9,2,3,0,0,7,14,0.5,1,3,0.333
0022300309,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:43,61.0,0,15,4,2,0,1,0,6,14,0.429,2,5,0.4
0022300309,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,9:34,60.7,0,10,6,3,0,2,0,3,14,0.214,1,5,0.2
0022300309,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,7:21,43.0,0,4,5,2,1,0,0,2,6,0.333,0,1,0.0
0022300309,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:41,58.3,0,1,1,2,1,0,0,0,6,0.0,0,6,0.0
0022300309,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,8:37,49.8,0,11,5,7,2,0,1,3,8,0.375,2,5,0.4
0022300309,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:47,34.5,0,21,2,4,2,1,0,9,14,0.643,2,4,0.5
0022300309,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:40,16.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022300309,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,2:40,16.1,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0022300309,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,1:55,11.9,0,7,0,3,0,0,0,2,5,0.4,1,3,0.333
