gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:38,64.9,0,12,2,4,3,4,3,5,9,0.556,2,2,1.0
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,10:52,61.5,0,11,11,4,0,0,2,5,12,0.417,1,4,0.25
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,11:29,68.6,0,15,3,6,0,0,0,6,15,0.4,2,7,0.286
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,9:53,62.3,0,17,2,2,3,0,0,6,13,0.462,1,5,0.2
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,8:58,56.9,0,11,3,4,2,2,1,5,7,0.714,0,1,0.0
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:38,34.2,0,6,0,2,0,0,0,2,2,1.0,2,2,1.0
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:58,55.1,0,23,1,2,0,1,0,8,12,0.667,3,5,0.6
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:32,39.1,0,12,1,1,2,0,0,5,10,0.5,2,4,0.5
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:32,36.2,0,7,5,2,2,0,0,3,6,0.5,1,2,0.5
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:59,36.4,0,11,1,2,2,0,0,4,6,0.667,2,3,0.667
0022300021,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,2:30,9.1,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:18,56.1,0,2,2,2,2,1,1,1,7,0.143,0,2,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:13,52.4,0,14,2,2,3,0,0,6,16,0.375,2,4,0.5
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:53,66.0,0,9,7,2,5,2,1,4,17,0.235,1,6,0.167
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:21,56.5,0,13,6,4,3,0,2,6,11,0.545,1,4,0.25
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:17,65.7,0,13,5,6,3,7,0,6,12,0.5,0,2,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:42,38.9,0,6,4,4,2,2,0,3,5,0.6,0,0,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:27,31.1,0,3,2,0,2,2,0,1,2,0.5,1,1,1.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:29,45.3,0,6,4,4,3,2,2,2,8,0.25,0,2,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,7:36,39.3,0,4,1,1,1,1,0,2,8,0.25,0,3,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:48,30.0,0,6,0,2,2,0,0,3,7,0.429,0,0,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:03,15.9,0,5,2,1,0,1,0,2,2,1.0,1,1,1.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1:40,9.8,0,0,0,0,1,1,0,0,2,0.0,0,1,0.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1:40,9.8,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300021,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1:26,8.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
