GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000068,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:32,4.14,2.69,1,6,7,34,0,0,24,0,2,2,1.0,4,7,0.571,0.667,5,6,0.833,0022000068
0022000068,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,36:41,4.09,2.66,1,6,7,53,0,0,41,1,0,1,0.0,6,10,0.6,0.545,2,4,0.5,0022000068
0022000068,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:20,3.9,1.96,4,11,15,57,0,0,44,3,2,4,0.5,0,4,0.0,0.25,2,7,0.286,0022000068
0022000068,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:18,4.19,2.64,0,3,3,57,1,0,27,7,2,5,0.4,8,12,0.667,0.587,3,3,1.0,0022000068
0022000068,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:51,3.79,2.01,4,6,9,75,0,0,58,8,0,0,0.0,4,13,0.308,0.307,2,2,1.0,0022000068
0022000068,1610612756,PHX,Phoenix,203967,Dario Šarić,,,18:10,4.01,1.28,2,9,11,32,0,0,20,1,0,2,0.0,1,5,0.2,0.142,1,4,0.25,0022000068
0022000068,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:09,4.26,1.36,0,5,5,42,0,0,34,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022000068
0022000068,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:59,4.52,1.43,0,5,5,21,0,0,15,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022000068
0022000068,1610612756,PHX,Phoenix,204038,Langston Galloway,,,6:24,4.47,0.5,1,2,2,7,0,0,5,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,1:30,4.63,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000068
0022000068,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:06,4.48,0.86,0,3,3,12,0,0,6,0,0,1,0.0,4,4,1.0,0.8,0,0,0.0,0022000068
0022000068,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612756,PHX,Phoenix,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:46,4.13,2.07,1,3,4,26,0,0,17,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000068
