gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,4:17,256.9,22.9,0.282,0.313,0.338,0,10,32,1,0,2,0,4,8,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:38,97.6,7.7,0.15,0.119,0.159,0,0,12,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:41,41.0,2.3,0.063,0.05,0.122,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,0:32,32.2,2.5,0.05,0.039,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:53,53.1,5.3,0.095,0.065,0.145,0,0,3,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631303,Justin,Minaya,J. Minaya,justin-minaya,,1:10,70.1,5.3,0.099,0.085,0.203,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:27,86.6,6.3,0.123,0.106,0.245,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:47,47.0,4.1,0.101,0.057,0.13,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631466,Nate,Williams,N. Williams,nate-williams,49,1:55,114.7,10.5,0.155,0.14,0.198,0,2,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201199,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,2:10,130.4,11.0,0.143,0.199,0.247,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
