gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:37,156.5,11.5,0.157,0.191,0.202,0,3,17,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:27,146.9,11.5,0.149,0.179,0.189,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:18,78.3,6.3,0.085,0.096,0.127,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:42,41.9,2.9,0.058,0.051,0.068,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:50,49.7,5.6,0.123,0.061,0.245,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:07,6.9,1.5,0.021,0.008,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:17,17.0,0.7,0.032,0.021,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,5:03,302.7,25.4,0.314,0.37,0.437,0,5,21,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,6:20,379.6,28.9,0.382,0.393,0.456,0,7,37,0,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200394,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:24,323.7,23.2,0.329,0.335,0.374,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
