gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:06,126.4,11.1,0.189,0.171,0.242,0,7,14,1,0,0,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,203110,Draymond,Green,D. Green,draymond-green,23,1:37,96.7,7.4,0.147,0.131,0.174,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:08,7.9,1.4,0.043,0.011,0.15,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:46,45.8,5.0,0.07,0.062,0.094,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:12,12.0,1.7,0.05,0.016,0.091,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,2:24,144.3,12.5,0.291,0.195,0.403,0,2,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,0:36,35.6,2.8,0.069,0.048,0.13,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:20,19.8,2.2,0.049,0.027,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:17,77.1,6.9,0.118,0.104,0.157,0,0,7,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,18,0:05,4.9,1.0,0.473,0.007,0.473,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,203967,Dario,Saric,D. Saric,dario-saric,20,0:29,28.8,2.9,0.096,0.039,0.172,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:03,123.2,14.2,0.196,0.166,0.33,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:16,76.0,7.6,0.114,0.09,0.116,0,7,17,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203110,Draymond,Green,D. Green,draymond-green,23,1:11,71.2,7.7,0.108,0.084,0.12,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,1:01,61.3,6.1,0.332,0.072,0.778,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,5:42,342.4,29.5,0.524,0.404,0.583,0,6,23,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:06,5.7,0.4,0.024,0.007,0.033,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630541,Moses,Moody,M. Moody,moses-moody,4,0:47,46.9,5.3,0.095,0.055,0.12,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:16,15.7,2.7,0.031,0.019,0.054,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300834,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:48,48.5,4.4,0.121,0.057,0.144,0,4,6,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
