gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:18,18.0,1.4,0.026,0.021,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:31,91.2,6.6,0.114,0.106,0.135,0,6,8,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:17,376.8,33.0,0.528,0.437,0.565,0,8,41,3,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:26,86.0,10.3,0.123,0.1,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:28,28.4,3.4,0.071,0.033,0.131,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,1:24,83.7,8.4,0.107,0.097,0.128,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:03,62.8,3.8,0.112,0.073,0.189,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:03,62.6,5.9,0.134,0.073,0.239,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:15,14.6,1.0,0.035,0.017,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,2:08,128.1,9.9,0.185,0.192,0.235,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,1:01,60.6,6.3,0.076,0.091,0.098,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:47,47.0,4.7,0.066,0.07,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:28,207.6,16.8,0.296,0.311,0.483,0,1,15,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,201580,JaVale,McGee,J. McGee,javale-mcgee,00,1:41,101.3,8.1,0.255,0.152,0.818,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,21.6,1.6,0.028,0.032,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:15,14.6,1.1,0.026,0.022,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:01,1.4,0.1,0.003,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1630188,Jalen,Smith,J. Smith,jalen-smith,10,1:43,103.0,8.9,0.249,0.154,0.431,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:43,402.6,36.6,0.581,0.473,0.699,0,7,36,4,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,4,1
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,0:53,52.8,5.0,0.066,0.062,0.087,0,0,21,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:54,54.5,4.8,0.076,0.064,0.091,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:25,84.8,6.9,0.121,0.1,0.148,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,3:16,196.2,15.3,0.493,0.231,0.716,0,0,19,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:52,52.4,6.2,0.067,0.062,0.073,0,0,7,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:01,1.4,0.2,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:11,11.2,1.9,0.024,0.013,0.035,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:25,25.3,2.7,0.061,0.03,0.091,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:27,87.2,7.8,0.126,0.097,0.126,0,4,13,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,4:13,253.2,23.0,0.317,0.282,0.351,0,4,11,1,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:30,149.7,14.0,0.21,0.167,0.21,0,4,19,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:55,115.3,10.1,0.165,0.128,0.174,0,5,21,3,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:23,22.5,1.6,0.057,0.025,0.109,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:37,96.6,8.7,0.123,0.107,0.145,0,3,10,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:18,77.7,5.2,0.139,0.086,0.226,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:33,93.4,9.5,0.2,0.104,0.373,0,0,10,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:24,24.4,2.3,0.059,0.027,0.104,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:21,21.0,1.7,0.03,0.052,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,1626164,Devin,Booker,D. Booker,devin-booker,1,0:49,49.2,5.0,0.062,0.122,0.136,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:24,24.2,1.4,0.034,0.06,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:24,23.9,1.7,0.034,0.059,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:02,2.4,0.1,0.006,0.006,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,101108,Chris,Paul,C. Paul,chris-paul,3,3:06,185.8,14.6,0.238,0.462,0.65,0,4,7,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:57,57.2,6.5,0.102,0.142,0.433,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:06,5.7,0.3,0.237,0.014,0.237,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:07,7.4,0.4,0.016,0.018,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
