gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100634,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:54,62.4,0,20,4,4,1,0,0,8,16,0.5,4,7,0.571
0022100634,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:41,63.5,0,10,11,3,1,1,1,4,10,0.4,1,4,0.25
0022100634,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:33,61.9,0,17,7,5,2,2,1,6,14,0.429,0,2,0.0
0022100634,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:18,72.0,0,19,2,2,1,0,1,7,17,0.412,3,9,0.333
0022100634,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:02,67.6,0,15,3,2,3,2,1,6,19,0.316,3,10,0.3
0022100634,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:20,47.8,0,5,1,0,1,0,0,2,6,0.333,1,4,0.25
0022100634,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,6:55,34.4,0,2,9,0,2,1,1,0,2,0.0,0,1,0.0
0022100634,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:38,34.2,0,3,2,2,1,1,1,1,12,0.083,1,6,0.167
0022100634,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:47,42.2,0,2,0,4,2,1,0,1,1,1.0,0,0,0.0
0022100634,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:24,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100634,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:56,76.0,0,8,2,3,2,2,3,4,10,0.4,0,1,0.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,10:36,56.2,0,17,4,5,3,3,2,8,20,0.4,1,1,1.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:57,75.2,0,12,14,5,3,1,0,6,13,0.462,0,3,0.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:50,80.0,0,26,2,4,3,1,0,9,21,0.429,5,11,0.455
0022100634,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,7:03,34.2,0,12,1,4,0,0,0,3,5,0.6,2,2,1.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,9:51,49.6,0,8,2,2,2,0,1,3,6,0.5,0,0,0.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,3:47,20.8,0,8,3,0,0,0,0,3,3,1.0,1,1,1.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:48,32.0,0,6,2,0,2,0,0,2,4,0.5,0,1,0.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,10:09,52.0,0,9,2,3,0,2,0,3,10,0.3,1,5,0.2
0022100634,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1:19,4.9,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022100634,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,0:40,1.9,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0022100634,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,0:40,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
