gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627758,Ron,Baker,R. Baker,ron-baker,31,0:41,40.9,2.0,0.137,0.047,0.373,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:08,8.4,0.3,0.012,0.01,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:29,28.5,1.8,0.04,0.033,0.053,0,0,4,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,3:00,179.7,12.2,0.247,0.208,0.529,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,1:49,109.2,5.9,0.137,0.126,0.154,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201584,Courtney,Lee,C. Lee,courtney-lee,5,6:21,381.4,28.9,0.398,0.441,0.441,0,7,38,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:18,18.0,1.6,0.062,0.021,0.365,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:28,27.7,2.2,0.053,0.032,0.179,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:35,35.0,3.6,0.038,0.041,0.043,0,0,5,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:20,20.0,1.3,0.053,0.023,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
