gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:48,48.1,4.1,0.093,0.068,0.13,0,4,11,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:23,22.8,2.1,0.064,0.032,0.098,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,2:57,176.8,18.0,0.223,0.25,0.38,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:53,113.4,6.6,0.16,0.16,0.214,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:05,4.8,0.3,0.012,0.007,0.025,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:06,66.2,4.3,0.142,0.094,0.359,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:10,10.0,0.4,0.038,0.014,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,2:57,176.9,13.8,0.191,0.25,0.272,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:09,69.2,7.8,0.088,0.098,0.111,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900855,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:25,25.3,1.9,0.049,0.033,0.056,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
