gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900855,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:26,77.2,0,4,3,1,2,1,1,2,6,0.333,0,3,0.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:47,63.1,0,9,2,1,2,0,0,2,7,0.286,0,3,0.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,8:34,40.9,0,23,3,3,3,0,0,8,13,0.615,3,5,0.6
0021900855,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:13,69.1,0,19,4,2,1,0,0,5,7,0.714,1,1,1.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:08,66.3,0,11,5,0,7,7,0,4,13,0.308,0,2,0.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,4:25,24.9,0,9,3,0,0,0,0,4,4,1.0,1,1,1.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:47,43.0,0,16,0,2,1,1,0,5,7,0.714,3,5,0.6
0021900855,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:58,35.7,0,6,2,2,1,0,0,2,5,0.4,0,1,0.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:16,30.5,0,5,3,0,3,0,0,2,6,0.333,1,2,0.5
0021900855,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:22,32.9,0,5,1,1,0,1,0,1,3,0.333,0,0,0.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,0:59,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900855,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,0:59,6.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:59,59.1,0,13,0,6,1,0,0,6,11,0.545,1,1,1.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:01,71.7,0,12,3,3,0,2,0,5,9,0.556,2,4,0.5
0021900855,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:01,76.9,0,24,8,8,5,1,1,11,21,0.524,2,2,1.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:11,73.6,0,15,3,3,3,1,0,6,10,0.6,1,2,0.5
0021900855,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:06,45.7,0,16,0,6,2,0,0,5,8,0.625,2,3,0.667
0021900855,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,10:47,51.3,0,16,8,2,1,2,0,6,6,1.0,2,2,1.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:06,47.7,0,6,0,2,0,2,0,1,7,0.143,0,1,0.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:19,15.0,0,8,0,1,0,0,1,4,10,0.4,0,2,0.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:06,17.9,0,8,2,1,1,0,0,4,6,0.667,0,0,0.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,2:24,14.0,0,6,0,2,0,0,0,2,4,0.5,1,1,1.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,2:11,11.6,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021900855,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,0:54,5.5,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
