gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,9:06,48.6,0,10,4,4,0,1,0,5,9,0.556,0,2,0.0
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:60,57.9,0,13,3,3,2,1,0,5,14,0.357,3,7,0.429
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,10:43,57.6,0,19,6,7,5,1,1,7,14,0.5,4,7,0.571
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:34,45.1,0,22,1,4,1,1,0,7,11,0.636,3,6,0.5
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:35,60.9,0,6,3,2,1,2,0,3,8,0.375,0,2,0.0
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,9:15,49.6,0,10,5,2,0,1,0,4,9,0.444,1,6,0.167
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:38,40.4,0,4,5,6,1,0,0,2,4,0.5,0,2,0.0
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,8:19,45.9,0,13,4,2,0,1,0,5,7,0.714,1,3,0.333
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,8:48,46.8,0,10,2,4,1,1,0,4,12,0.333,2,8,0.25
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,44,5:57,32.1,0,12,1,3,0,0,0,3,6,0.5,2,4,0.5
0022001001,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,0:50,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022001001,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:35,64.1,0,10,5,2,0,1,0,4,11,0.364,0,4,0.0
0022001001,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:11,66.1,0,12,9,3,3,0,1,5,11,0.455,2,5,0.4
0022001001,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:06,55.4,0,13,7,0,1,1,0,6,13,0.462,0,3,0.0
0022001001,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,12:14,60.6,0,10,6,2,2,0,0,3,18,0.167,2,10,0.2
0022001001,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:30,65.5,0,6,4,5,1,1,0,3,11,0.273,0,2,0.0
0022001001,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:51,54.1,0,10,3,3,2,0,0,4,8,0.5,0,3,0.0
0022001001,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,13:42,66.0,0,22,8,2,0,0,0,9,19,0.474,2,9,0.222
0022001001,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,8:09,41.1,0,10,0,3,0,0,0,3,5,0.6,1,2,0.5
0022001001,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,1:38,8.6,0,2,0,2,0,1,0,1,1,1.0,0,0,0.0
0022001001,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,1:38,8.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
