GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201032,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:27,4.75,2.39,3,4,7,38,0,0,23,4,3,8,0.375,2,4,0.5,0.416,3,3,1.0,0022201032
0022201032,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:47,4.11,2.29,2,9,10,60,0,0,32,0,5,10,0.5,6,11,0.545,0.524,2,3,0.667,0022201032
0022201032,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:55,3.76,1.9,8,9,16,59,1,1,42,3,3,6,0.5,4,9,0.444,0.467,6,7,0.857,0022201032
0022201032,1610612753,ORL,Orlando,203914,Gary Harris,G,,24:23,4.25,1.82,1,1,2,21,1,0,18,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022201032
0022201032,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:51,4.55,2.45,5,4,9,71,2,0,56,6,4,9,0.444,1,4,0.25,0.385,1,1,1.0,0022201032
0022201032,1610612753,ORL,Orlando,1630175,Cole Anthony,,,29:16,4.58,2.41,6,5,11,58,0,1,40,4,0,4,0.0,5,9,0.556,0.385,1,1,1.0,0022201032
0022201032,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,22:05,4.23,1.7,3,1,4,38,0,1,23,1,0,1,0.0,5,12,0.417,0.385,0,1,0.0,0022201032
0022201032,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,19:05,4.15,1.44,5,6,11,33,0,0,27,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022201032
0022201032,1610612753,ORL,Orlando,1629626,Bol Bol,,,16:40,4.11,1.24,0,6,6,16,0,0,11,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022201032
0022201032,1610612753,ORL,Orlando,1630284,Kevon Harris,,,6:45,4.4,0.54,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
0022201032,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,1:46,3.93,0.13,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
0022201032,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
0022201032,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
