GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501016,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:55,84.9,84.9,93.2,93.2,-8.3,-8.3,0.118,2.0,18.2,0.042,0.119,0.078,9.1,0.5,0.571,0.1,0.1,98.23,98.23,81.86,73.0,0.102,Mikal Bridges
0022501016,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,35:05,106.8,106.8,90.3,90.3,16.5,16.5,0.05,0.25,5.3,0.0,0.079,0.041,21.1,0.577,0.576,0.207,0.207,99.88,99.88,83.23,74.0,0.077,OG Anunoby
0022501016,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:37,100.0,100.0,91.4,91.4,8.6,8.6,0.083,0.25,3.7,0.2,0.273,0.238,14.8,0.469,0.599,0.361,0.361,98.99,98.99,82.49,60.0,0.263,Karl-Anthony Towns
0022501016,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,21:37,93.5,93.5,86.4,86.4,7.1,7.1,0.083,0.0,16.7,0.0,0.125,0.056,0.0,0.3,0.3,0.083,0.083,99.92,99.92,83.27,46.0,0.078,Landry Shamet
0022501016,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,40:38,98.8,98.8,89.0,89.0,9.8,9.8,0.381,2.67,25.0,0.0,0.111,0.056,9.4,0.395,0.409,0.245,0.245,97.46,97.46,81.21,83.0,0.104,Jalen Brunson
0022501016,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:47,79.1,79.1,97.8,97.8,-18.7,-18.7,0.2,0.0,22.2,0.048,0.0,0.024,0.0,0.5,0.666,0.143,0.143,96.95,96.95,80.79,43.0,0.117,Jordan Clarkson
0022501016,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,23:49,75.5,75.5,102.0,102.0,-26.5,-26.5,0.0,0.0,0.0,0.143,0.222,0.182,33.3,0.5,0.357,0.103,0.103,98.73,98.73,82.27,49.0,0.044,Mitchell Robinson
0022501016,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,19:29,112.5,112.5,85.4,85.4,27.1,27.1,0.333,5.0,45.5,0.0,0.292,0.171,9.1,0.75,0.82,0.133,0.133,99.79,99.79,83.16,40.0,0.217,Mohamed Diawara
0022501016,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,13:01,81.5,81.5,122.2,122.2,-40.7,-40.7,0.4,1.0,22.2,0.0,0.091,0.048,22.2,0.2,0.2,0.226,0.226,99.56,99.56,82.97,27.0,-0.049,Jose Alvarado
0022501016,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,0:02,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.43,1371.43,1142.86,2.0,0.0,Tyler Kolek
0022501016,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022501016,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022501016,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022501016,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,25:17,94.1,94.1,96.2,96.2,-2.0,-2.0,0.083,0.0,8.3,0.033,0.083,0.061,0.0,0.7,0.751,0.193,0.193,97.77,97.77,81.48,51.0,0.204,Ziaire Williams
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,24:22,85.4,85.4,93.9,93.9,-8.5,-8.5,0.154,2.0,13.3,0.0,0.207,0.105,6.7,0.333,0.333,0.241,0.241,95.55,95.55,79.62,48.0,0.014,Danny Wolf
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,21:43,93.3,93.3,102.2,102.2,-8.8,-8.8,0.0,0.0,0.0,0.115,0.133,0.125,22.2,0.571,0.571,0.176,0.176,100.57,100.57,83.81,45.0,0.087,Nic Claxton
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,24:36,81.1,81.1,105.8,105.8,-24.6,-24.6,0.133,0.0,33.3,0.031,0.063,0.047,0.0,0.25,0.25,0.068,0.068,102.44,102.44,85.37,53.0,0.031,Drake Powell
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,23:59,93.9,93.9,98.0,98.0,-4.1,-4.1,0.538,1.75,29.2,0.0,0.067,0.034,16.7,0.318,0.431,0.309,0.309,98.06,98.06,81.72,49.0,0.055,Nolan Traore
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,27:23,85.7,85.7,94.7,94.7,-9.0,-9.0,0.176,0.75,18.8,0.0,0.12,0.055,25.0,0.222,0.265,0.217,0.217,99.01,99.01,82.51,56.0,-0.022,Ben Saraf
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,23:54,104.0,104.0,83.0,83.0,21.0,21.0,0.067,0.0,9.1,0.042,0.13,0.085,0.0,0.4,0.4,0.185,0.185,97.41,97.41,81.17,50.0,0.076,Ochai Agbaji
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,24:26,94.2,94.2,88.5,88.5,5.8,5.8,0.333,6.0,42.9,0.038,0.12,0.078,7.1,0.167,0.291,0.143,0.143,102.15,102.15,85.12,52.0,0.093,Chaney Johnson
