gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501016,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:32,72.8,0,6,5,6,1,0,0,3,7,0.429,0,2,0.0
0022501016,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:46,70.1,0,22,3,1,1,2,1,8,11,0.727,4,6,0.667
0022501016,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:58,57.5,0,9,9,2,2,1,0,3,9,0.333,1,3,0.333
0022501016,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,44,8:01,44.0,0,11,3,3,3,2,1,4,12,0.333,2,2,1.0
0022501016,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:32,78.8,0,20,5,3,1,2,0,8,17,0.471,4,9,0.444
0022501016,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:41,44.5,0,7,0,2,2,1,0,3,8,0.375,1,4,0.25
0022501016,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:44,47.4,0,9,6,4,3,1,3,3,14,0.214,1,6,0.167
0022501016,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,7:13,39.3,0,6,7,0,1,0,0,3,7,0.429,0,2,0.0
0022501016,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,4:56,25.7,0,5,1,4,0,1,0,2,6,0.333,1,3,0.333
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,10:25,51.6,0,10,3,4,4,1,0,3,8,0.375,2,5,0.4
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,9:57,48.7,0,18,6,2,3,1,0,7,15,0.467,1,5,0.2
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:57,43.9,0,14,4,2,2,0,0,5,12,0.417,1,2,0.5
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,9:37,52.1,0,0,2,5,0,0,0,0,3,0.0,0,0,0.0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,9:51,48.3,0,14,2,0,0,1,2,4,12,0.333,1,3,0.333
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,11:24,54.6,0,10,3,7,1,1,0,4,11,0.364,0,4,0.0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:17,46.0,0,7,3,0,0,0,0,3,6,0.5,1,3,0.333
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,10:13,49.9,0,9,3,2,4,3,2,2,9,0.222,0,1,0.0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,11:09,49.2,0,13,5,0,2,1,2,5,8,0.625,2,4,0.5
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,18,8:07,35.3,0,2,1,3,1,0,0,1,3,0.333,0,1,0.0
