gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:35,35.4,4.2,0.046,0.065,0.093,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:56,176.4,15.3,0.217,0.321,0.321,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:08,248.1,20.0,0.285,0.452,0.468,0,3,21,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:28,27.7,2.4,0.053,0.05,0.248,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:20,20.4,4.3,0.047,0.037,0.145,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,12.8,2.1,0.024,0.023,0.056,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:20,19.8,2.9,0.041,0.036,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:06,6.3,0.6,0.01,0.011,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:03,2.8,0.5,0.009,0.005,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501016,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,3:46,226.3,18.8,0.296,0.417,0.525,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
