GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201056,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:49,4.51,2.68,0,7,7,53,1,0,32,4,1,2,0.5,6,11,0.545,0.538,3,4,0.75,0022201056
0022201056,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:24,4.16,2.75,2,6,7,71,0,0,52,6,2,5,0.4,2,6,0.333,0.363,5,6,0.833,0022201056
0022201056,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:55,3.77,2.24,4,14,18,73,0,0,49,2,6,7,0.857,5,12,0.417,0.578,7,18,0.389,0022201056
0022201056,1610612753,ORL,Orlando,203914,Gary Harris,G,,29:59,4.2,2.25,1,2,3,22,0,0,15,1,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022201056
0022201056,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,34:32,4.44,2.79,3,7,10,88,1,0,60,4,3,7,0.429,7,10,0.7,0.587,2,4,0.5,0022201056
0022201056,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,15:50,4.42,1.28,2,2,4,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201056
0022201056,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,15:05,4.58,1.27,5,3,8,19,0,0,16,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022201056
0022201056,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:58,4.44,2.35,6,7,11,49,0,0,27,2,5,7,0.714,2,7,0.286,0.5,1,1,1.0,0022201056
0022201056,1610612753,ORL,Orlando,1629626,Bol Bol,,,5:14,3.94,0.37,0,2,2,7,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612753,ORL,Orlando,1630284,Kevon Harris,,,8:14,4.38,0.64,2,5,7,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022201056
0022201056,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:20,3.91,2.22,2,4,5,35,0,0,27,1,4,6,0.667,1,2,0.5,0.625,3,3,1.0,0022201056
0022201056,1610612746,LAC,LA,202331,Paul George,F,,36:49,3.98,2.65,1,7,7,75,1,2,40,1,7,11,0.636,5,14,0.357,0.479,3,5,0.6,0022201056
0022201056,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:15,4.12,2.0,11,11,21,56,1,0,37,0,6,14,0.429,1,2,0.5,0.438,3,6,0.5,0022201056
0022201056,1610612746,LAC,LA,201569,Eric Gordon,G,,31:11,3.83,2.16,1,2,3,41,0,0,29,4,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022201056
0022201056,1610612746,LAC,LA,201566,Russell Westbrook,G,,37:05,4.09,2.73,5,5,10,83,0,1,57,9,3,8,0.375,2,5,0.4,0.356,2,2,1.0,0022201056
0022201056,1610612746,LAC,LA,203486,Mason Plumlee,,,19:14,4.44,1.54,3,11,14,39,1,1,32,3,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022201056
0022201056,1610612746,LAC,LA,1629611,Terance Mann,,,17:55,4.26,1.4,1,2,3,28,1,1,23,1,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022201056
0022201056,1610612746,LAC,LA,201587,Nicolas Batum,,,16:40,4.25,1.29,1,1,2,22,0,0,18,3,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0022201056
0022201056,1610612746,LAC,LA,203496,Robert Covington,,,22:32,3.92,1.65,1,3,4,45,1,0,37,1,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022201056
0022201056,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
0022201056,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201056
