gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627758,Ron,Baker,R. Baker,ron-baker,31,1:16,75.5,5.5,0.164,0.098,0.353,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201563,Michael,Beasley,M. Beasley,michael-beasley,8,1:03,62.8,4.7,0.142,0.082,0.382,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:21,20.8,1.7,0.032,0.027,0.036,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:26,26.0,3.2,0.053,0.034,0.059,0,3,12,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201584,Courtney,Lee,C. Lee,courtney-lee,5,2:49,168.8,14.6,0.189,0.22,0.228,0,0,12,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:50,49.7,5.0,0.083,0.065,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:33,32.8,2.6,0.046,0.043,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:08,7.9,0.8,0.015,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:27,27.0,1.6,0.058,0.035,0.078,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202498,Lance,Thomas,L. Thomas,lance-thomas,42,5:05,304.9,24.6,0.495,0.397,0.533,0,2,27,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627758,Ron,Baker,R. Baker,ron-baker,31,0:19,19.0,1.9,0.041,0.022,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201563,Michael,Beasley,M. Beasley,michael-beasley,8,3:03,182.5,17.2,0.413,0.211,0.797,0,4,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:46,46.2,4.7,0.071,0.053,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:50,50.4,4.0,0.102,0.058,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:40,40.4,2.9,0.045,0.047,0.056,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:38,38.2,3.2,0.064,0.044,0.13,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:33,33.3,2.3,0.047,0.038,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,1:10,70.1,5.4,0.137,0.081,0.281,0,0,5,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:19,258.5,18.8,0.552,0.299,0.685,0,6,20,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,1
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202498,Lance,Thomas,L. Thomas,lance-thomas,42,2:02,121.7,9.8,0.197,0.141,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,1627758,Ron,Baker,R. Baker,ron-baker,31,0:09,9.4,0.5,0.02,0.016,0.062,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:03,3.3,0.2,0.008,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,202683,Enes,Freedom,E. Freedom,enes-freedom,00,7:15,434.8,33.0,0.669,0.743,0.784,0,2,31,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:25,25.4,2.0,0.051,0.043,0.061,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:30,29.8,2.2,0.033,0.051,0.054,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
