gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,14:30,75.9,0,12,3,3,1,1,0,5,14,0.357,2,6,0.333
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:48,54.9,0,13,10,5,1,0,0,6,11,0.545,1,2,0.5
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:24,37.6,0,10,3,2,0,1,0,4,14,0.286,1,6,0.167
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,4:52,24.8,0,5,0,0,1,0,0,1,2,0.5,1,1,1.0
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:32,61.3,0,12,3,3,0,0,0,4,7,0.571,2,3,0.667
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,13:19,70.4,0,11,5,2,2,1,0,5,12,0.417,0,3,0.0
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,11:10,61.6,0,8,4,0,1,2,0,2,4,0.5,0,1,0.0
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,23,8:48,48.6,0,25,2,1,6,1,0,11,17,0.647,2,2,1.0
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,6:46,35.9,0,12,1,2,2,1,0,5,7,0.714,1,2,0.5
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:29,23.7,0,20,2,6,1,0,0,8,8,1.0,4,4,1.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:04,63.4,0,9,1,2,2,1,0,4,7,0.571,1,4,0.25
0022401127,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:15,47.1,0,8,5,1,0,1,0,4,6,0.667,0,0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:56,58.0,0,10,6,4,1,1,1,5,15,0.333,0,2,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:28,51.1,0,8,6,2,4,0,0,3,4,0.75,0,1,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:11,64.0,0,14,4,2,2,2,0,6,14,0.429,1,2,0.5
0022401127,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,8:20,41.7,0,9,4,1,0,1,0,4,10,0.4,1,4,0.25
0022401127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,8:40,44.7,0,4,1,3,4,2,1,0,7,0.0,0,5,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:00,9.4,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:56,33.0,0,12,6,2,1,1,1,5,9,0.556,1,2,0.5
0022401127,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,5:44,27.9,0,8,1,0,1,0,1,3,6,0.5,0,0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,3:08,16.0,0,7,0,1,1,0,0,2,3,0.667,1,1,1.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,9,2:25,13.3,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:25,13.3,0,3,1,0,0,2,0,1,2,0.5,0,0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,23,1:17,7.0,0,5,2,0,1,0,0,1,1,1.0,0,0,0.0
