GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300619,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,24:49,4.55,2.0,2,5,6,21,0,0,13,3,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300619
0022300619,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:49,4.27,3.12,3,12,12,74,0,1,46,2,1,6,0.167,6,15,0.4,0.333,2,2,1.0,0022300619
0022300619,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:55,4.47,2.15,10,8,17,35,0,0,19,0,8,11,0.727,1,2,0.5,0.691,4,8,0.5,0022300619
0022300619,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,38:47,4.25,2.94,2,7,9,76,1,0,54,4,2,5,0.4,6,12,0.5,0.47,3,3,1.0,0022300619
0022300619,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:31,4.48,2.52,2,3,5,86,0,0,57,7,3,8,0.375,3,13,0.231,0.285,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,28:31,4.11,2.11,1,9,9,49,0,1,38,5,0,0,0.0,4,6,0.667,0.667,5,7,0.714,0022300619
0022300619,1610612766,CHA,Charlotte,202397,Ish Smith,,,12:43,4.48,1.03,2,5,7,24,1,0,23,5,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,,8:56,4.13,0.67,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,7:11,4.11,0.52,1,3,4,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300619
0022300619,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,16:47,4.52,1.34,0,2,2,18,0,0,16,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1641778,Leaky Black,,,3:01,4.59,0.25,0,2,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,33:14,4.39,2.58,1,6,7,55,1,0,25,4,7,11,0.636,5,12,0.417,0.522,0,1,0.0,0022300619
0022300619,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,33:43,4.01,2.42,3,7,10,45,0,0,32,2,3,6,0.5,1,2,0.5,0.5,0,0,0.0,0022300619
0022300619,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:55,4.27,1.68,3,9,11,47,0,0,37,2,6,7,0.857,1,2,0.5,0.778,3,6,0.5,0022300619
0022300619,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,21:35,4.46,1.69,0,4,4,35,1,0,23,2,0,1,0.0,4,9,0.444,0.4,1,3,0.333,0022300619
0022300619,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:58,4.19,2.02,0,7,7,60,2,1,54,8,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022300619
0022300619,1610612765,DET,Detroit,203488,Mike Muscala,,,13:23,4.45,0.99,2,5,7,17,0,0,13,1,1,2,0.5,1,2,0.5,0.4,4,4,1.0,0022300619
0022300619,1610612765,DET,Detroit,1628995,Kevin Knox II,,,12:52,4.33,1.0,0,5,5,15,0,0,11,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612765,DET,Detroit,202692,Alec Burks,,,25:52,4.05,1.9,0,4,4,49,0,0,31,1,0,1,0.0,4,10,0.4,0.363,1,1,1.0,0022300619
0022300619,1610612765,DET,Detroit,1641709,Ausar Thompson,,,26:46,4.26,2.04,2,3,5,17,0,0,10,1,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022300619
0022300619,1610612765,DET,Detroit,1628420,Monté Morris,,,11:25,4.1,0.91,1,3,4,35,0,1,30,3,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022300619
0022300619,1610612765,DET,Detroit,1631204,Marcus Sasser,,,12:17,4.21,0.92,0,3,3,38,0,0,30,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022300619
0022300619,1610612765,DET,Detroit,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300619
0022300619,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300619
