gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100012,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:17 PM EST),period,start,0,0,1
0022100012,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Jokic: Tip to Morris,Jump Ball,,1,0,2
0022100012,7,PT11M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,179,18,Made,1,0,2,2,v,Jokic 18' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100012,9,PT11M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-7,104,10,Made,1,2,2,4,h,Ayton 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,4
0022100012,10,PT11M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100012,10,PT11M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,6
0022100012,12,PT10M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,183,170,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100012,13,PT10M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100012,14,PT10M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,9
0022100012,16,PT10M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,10
0022100012,17,PT10M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-227,55,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100012,18,PT10M31.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100012,19,PT10M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,-91,234,25,Missed,1,,,0,v,MISS Barton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,13
0022100012,20,PT10M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100012,21,PT10M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,17,116,12,Made,1,4,2,6,h,Paul 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
0022100012,22,PT09M59.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,16
0022100012,24,PT09M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0022100012,25,PT09M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,18
0022100012,26,PT09M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,3,7,v,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100012,27,PT09M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022100012,27,PT09M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,21
0022100012,30,PT09M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,7,171,17,Made,1,4,5,9,v,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,2,22
0022100012,32,PT09M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-126,239,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100012,33,PT09M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100012,34,PT09M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,4,8,1,Made,1,4,7,11,v,Barton 1' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,25
0022100012,36,PT09M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,18,154,16,Made,1,6,7,13,h,Ayton 16' Step Back Jump Shot (4 PTS) (Booker 1 AST),Made Shot,Step Back Jump shot,1,2,26
0022100012,38,PT08M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,-4,5,1,Made,1,6,9,15,v,Barton 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022100012,40,PT08M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-3,0,Made,1,8,9,17,h,Ayton Cutting Dunk Shot (6 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022100012,42,PT08M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,1,1,Made,1,8,11,19,v,Jokic 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,29
0022100012,43,PT08M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-9,10,1,Made,1,10,11,21,h,Bridges 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022100012,45,PT07M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-119,169,21,Missed,1,,,0,v,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100012,46,PT07M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100012,47,PT07M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-29,23,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022100012,48,PT07M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100012,49,PT07M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,Missed,1,,,0,h,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
0022100012,50,PT07M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100012,51,PT07M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,12,11,23,h,Ayton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,37
0022100012,53,PT07M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,183,185,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100012,54,PT07M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100012,55,PT06M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,72,243,25,Missed,1,,,0,h,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100012,56,PT06M49.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100012,57,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022100012,58,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100012,59,PT06M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022100012,59,PT06M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,45
0022100012,61,PT06M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-15,10,2,Made,1,12,13,25,v,Gordon 2' Driving Floating Bank Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022100012,63,PT06M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,228,69,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100012,64,PT05M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022100012,65,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-21,280,28,Made,1,15,13,28,h,Booker 28' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,49
0022100012,67,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-61,38,7,Made,1,15,15,30,v,Jokic 7' Hook Shot (6 PTS) (Barton 1 AST),Made Shot,Hook Shot,1,2,50
0022100012,69,PT05M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,107,11,Missed,1,,,0,h,MISS Ayton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
0022100012,70,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
