GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801222,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,24:15,4.3,1.82,0,0,0,26,1,0,19,4,1,3,0.333,2,3,0.667,0.5,3,3,1.0,0021801222
0021801222,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:56,4.02,2.32,3,8,10,69,0,0,45,3,5,8,0.625,6,10,0.6,0.611,4,6,0.667,0021801222
0021801222,1610612753,ORL,Orlando,203920,Khem Birch,C,,23:19,4.11,1.67,5,4,8,32,1,0,26,2,1,3,0.333,1,1,1.0,0.5,5,7,0.714,0021801222
0021801222,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:43,4.21,2.34,2,3,5,41,1,0,24,3,6,10,0.6,0,5,0.0,0.4,2,2,1.0,0021801222
0021801222,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,30:59,3.89,2.11,3,4,7,70,2,0,52,1,0,2,0.0,7,11,0.636,0.538,1,1,1.0,0021801222
0021801222,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:51,4.2,2.23,3,6,9,43,1,0,20,2,7,12,0.583,5,7,0.714,0.632,0,0,0.0,0021801222
0021801222,1610612753,ORL,Orlando,1626185,Jarell Martin,,,20:12,4.46,1.61,1,6,7,30,0,0,26,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021801222
0021801222,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,22:04,4.36,1.71,3,4,7,45,0,0,37,7,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021801222
0021801222,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,24:41,4.41,1.94,5,7,12,25,0,0,20,1,2,3,0.667,1,1,1.0,0.75,5,5,1.0,0021801222
0021801222,1610612753,ORL,Orlando,1628505,Troy Caupain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612753,ORL,Orlando,202696,Nikola Vučević,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,12:34,4.48,0.97,0,4,4,16,0,0,15,3,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021801222
0021801222,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:15,4.05,2.93,3,5,7,61,0,1,46,3,5,6,0.833,3,7,0.429,0.615,7,10,0.7,0021801222
0021801222,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,25:51,4.09,1.84,5,7,12,35,0,0,30,1,2,2,1.0,0,1,0.0,0.667,4,8,0.5,0021801222
0021801222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,34:32,3.93,2.39,1,7,8,36,0,0,20,2,3,5,0.6,3,6,0.5,0.545,3,4,0.75,0021801222
0021801222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,40:09,4.05,2.85,0,7,7,99,1,1,66,5,10,13,0.769,6,12,0.5,0.64,2,4,0.5,0021801222
0021801222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,31:39,4.11,2.32,0,8,8,45,0,0,29,2,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0021801222
0021801222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,19:05,4.05,1.38,0,3,3,57,0,1,48,0,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0021801222
0021801222,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:46,4.28,1.35,1,2,3,23,1,0,18,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021801222
0021801222,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,15:40,4.14,1.16,0,6,6,37,0,0,29,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021801222
0021801222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:30,3.92,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
0021801222,1610612766,CHA,Charlotte,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801222
