gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000608,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0,1
0022000608,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Jones: Tip to James,Jump Ball,,1,0,2
0022000608,7,PT11M47.00S,1,1610612747,LAL,1627745,Jones,D. Jones,-3,1,0,Made,1,0,2,2,v,Jones Alley Oop Dunk (2 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022000608,9,PT11M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,232,22,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000608,10,PT11M23.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000608,11,PT11M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022000608,11,PT11M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,7
0022000608,13,PT10M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,36,4,Made,1,2,2,4,h,Curry 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,8
0022000608,14,PT10M41.00S,1,1610612747,LAL,202693,Morris,M. Morris,-231,-7,0,Made,1,2,5,7,v,Morris 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,9
0022000608,15,PT10M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-8,23,2,Missed,1,,,0,h,MISS Looney 2' Layup,Missed Shot,Layup Shot,1,2,10
0022000608,16,PT10M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000608,17,PT10M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,12
0022000608,19,PT10M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,13
0022000608,20,PT10M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,75,268,28,Made,1,5,5,10,h,Curry 28' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,14
0022000608,22,PT09M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,15
0022000608,22,PT09M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,16
0022000608,24,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,21,17,3,Missed,1,,,0,h,MISS Curry 3' Running Layup,Missed Shot,Running Layup Shot,1,2,17
0022000608,25,PT09M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000608,26,PT09M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022000608,27,PT09M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022000608,28,PT09M33.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,21
0022000608,30,PT09M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,5,11,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022000608,31,PT09M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022000608,32,PT09M32.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000608,33,PT09M21.00S,1,1610612747,LAL,202693,Morris,M. Morris,145,222,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000608,34,PT09M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000608,35,PT09M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022000608,35,PT09M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,28
0022000608,37,PT09M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,29
0022000608,39,PT08M47.00S,1,1610612747,LAL,2544,James,L. James,159,48,17,Missed,1,,,0,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022000608,40,PT08M45.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000608,41,PT08M41.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,32
0022000608,42,PT08M28.00S,1,1610612747,LAL,202693,Morris,M. Morris,228,98,25,Made,1,6,8,14,v,Morris 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,33
0022000608,44,PT08M15.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-147,236,28,Made,1,9,8,17,h,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,34
0022000608,46,PT08M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P2) (H.Workman),Foul,Offensive,1,0,35
0022000608,48,PT08M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,36
0022000608,49,PT07M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,29,3,Made,1,11,8,19,h,Curry 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
0022000608,50,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,38
0022000608,51,PT07M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (H.Workman),Foul,Shooting,1,0,39
0022000608,53,PT07M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,9,20,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000608,55,PT07M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,10,21,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000608,56,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022000608,57,PT07M08.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,43
0022000608,57,PT07M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,44
0022000608,59,PT06M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-67,79,10,Missed,1,,,0,h,MISS Looney 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
0022000608,60,PT06M53.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000608,61,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,22,21,3,Made,1,11,12,23,v,James 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,47
0022000608,62,PT06M31.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,48
0022000608,64,PT06M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000608,65,PT06M31.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Schroder,Substitution,,0,0,50
0022000608,67,PT06M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,12,24,h,Wiggins Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022000608,68,PT06M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022000608,69,PT06M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000608,70,PT06M11.00S,1,1610612747,LAL,202693,Morris,M. Morris,65,27,7,Missed,1,,,0,v,MISS Morris 7' Hook Shot,Missed Shot,Hook Shot,1,2,54
0022000608,71,PT06M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000608,72,PT05M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,92,32,10,Missed,1,,,0,h,MISS Wiggins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0022000608,73,PT05M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,57
0022000608,75,PT05M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiseman FOR Looney,Substitution,,0,0,58
0022000608,76,PT05M56.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bazemore FOR Oubre Jr.,Substitution,,0,0,59
0022000608,79,PT05M39.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-47,116,13,Made,1,12,14,26,v,Horton-Tucker 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022000608,80,PT05M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,102,265,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022000608,81,PT05M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022000608,82,PT05M23.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,63
0022000608,84,PT05M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022000608,85,PT05M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,65
0022000608,86,PT05M23.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Kuzma FOR Jones,Substitution,,0,0,66
0022000608,87,PT05M23.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Harrell FOR Morris,Substitution,,0,0,67
0022000608,90,PT05M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,15,27,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000608,91,PT05M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1.T4) (H.Workman),Foul,Offensive Charge,1,0,69
0022000608,93,PT05M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,70
0022000608,94,PT05M11.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Schroder FOR Caldwell-Pope,Substitution,,0,0,71
0022000608,95,PT05M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Matthews FOR James,Substitution,,0,0,72
0022000608,98,PT04M55.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-221,-8,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000608,99,PT04M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000608,100,PT04M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,53,5,Made,1,14,15,29,h,Curry 5' Driving Layup (9 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,75
0022000608,102,PT04M35.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,20,37,4,Made,1,14,17,31,v,Schroder 4' Driving Finger Roll Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022000608,104,PT04M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,77
0022000608,105,PT04M19.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,78
0022000608,107,PT04M13.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,9,23,2,Made,1,16,17,33,h,Wiseman 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,79
