gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100328,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:30,82.6,0,18,6,1,1,1,1,7,12,0.583,1,4,0.25
0022100328,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,11:27,62.4,0,13,1,4,2,0,0,6,12,0.5,1,4,0.25
0022100328,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:20,65.0,0,28,4,1,6,0,1,12,19,0.632,4,5,0.8
0022100328,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:27,71.9,0,21,4,4,1,0,3,8,19,0.421,1,4,0.25
0022100328,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:08,69.1,0,6,6,0,0,1,1,2,9,0.222,0,3,0.0
0022100328,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,6:19,36.5,0,1,0,1,1,1,0,0,1,0.0,0,0,0.0
0022100328,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:09,64.0,0,15,3,2,4,4,0,5,10,0.5,0,3,0.0
0022100328,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:40,33.0,0,8,1,3,2,2,2,2,5,0.4,0,2,0.0
0022100328,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,3:06,20.3,0,2,1,0,1,1,0,1,3,0.333,0,1,0.0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,13:34,63.2,0,11,1,5,0,4,0,4,12,0.333,1,4,0.25
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:30,75.3,0,14,8,2,0,0,2,6,13,0.462,0,3,0.0
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:49,59.4,0,35,5,6,3,0,5,13,26,0.5,7,10,0.7
0022100328,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,17:07,88.5,0,19,5,4,5,2,0,8,14,0.571,1,5,0.2
0022100328,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:35,75.2,0,12,3,3,1,2,0,5,10,0.5,1,1,1.0
0022100328,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:36,5.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022100328,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,10:29,53.7,0,5,2,1,3,0,1,2,5,0.4,1,3,0.333
0022100328,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:22,41.2,0,4,3,1,0,2,0,2,8,0.25,0,2,0.0
0022100328,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,2:04,12.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100328,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:20,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
