gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:20,80.5,7.3,0.1,0.113,0.139,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:51,51.3,4.2,0.275,0.072,0.807,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:22,81.9,9.7,0.122,0.115,0.209,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:08,247.9,20.8,0.285,0.348,0.507,0,3,19,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:57,56.9,4.3,0.15,0.08,0.835,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,1629750,Javonte,Green,J. Green,javonte-green,24,0:37,37.3,3.7,0.054,0.052,0.062,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,16.0,0.7,0.047,0.022,0.196,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:34,93.7,10.1,0.119,0.132,0.141,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:29,29.4,4.1,0.04,0.041,0.048,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:51,110.8,9.8,0.137,0.124,0.168,0,6,15,1,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:06,6.4,0.4,0.035,0.007,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:26,86.3,6.6,0.129,0.096,0.152,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:58,58.4,7.2,0.067,0.065,0.087,0,5,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:12,11.8,1.6,0.031,0.013,0.065,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629750,Javonte,Green,J. Green,javonte-green,24,7:44,463.6,37.2,0.675,0.517,0.687,0,10,33,3,0,2,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:55,54.9,4.6,0.162,0.061,0.279,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:05,64.8,7.0,0.082,0.072,0.088,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:37,97.1,10.1,0.131,0.108,0.141,0,10,14,1,0,2,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,1,1
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:44,44.3,3.2,0.055,0.065,0.079,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:10,10.5,0.9,0.056,0.015,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:28,28.1,2.7,0.042,0.041,0.091,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:46,46.4,3.9,0.053,0.068,0.085,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:11,11.4,1.2,0.03,0.017,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100328,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629750,Javonte,Green,J. Green,javonte-green,24,0:28,27.7,4.4,0.04,0.04,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
