gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,3:39,218.9,20.1,0.249,0.294,0.294,0,7,24,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,4:27,266.8,24.6,0.413,0.359,0.413,0,2,25,0,0,0,1,1,7,0.143,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:16,136.0,10.7,0.171,0.183,0.186,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:33,33.3,3.7,0.062,0.045,0.142,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:07,6.5,0.6,0.015,0.009,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:31,30.5,3.2,0.044,0.041,0.046,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:33,32.5,2.6,0.064,0.044,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:05,5.4,1.0,0.013,0.009,0.192,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,4:31,271.2,22.5,0.309,0.441,0.441,0,0,29,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000811,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:05,4.5,0.5,0.013,0.007,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
