GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201092,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,19:54,4.43,1.59,2,3,5,25,0,0,16,2,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022201092
0022201092,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,26:35,4.44,2.11,1,3,4,38,0,0,28,1,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022201092
0022201092,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,25:52,3.99,1.85,10,5,14,37,0,0,31,2,2,3,0.667,1,1,1.0,0.75,3,4,0.75,0022201092
0022201092,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:33,4.02,2.94,1,7,8,69,2,0,32,5,6,10,0.6,5,6,0.833,0.687,2,2,1.0,0022201092
0022201092,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:09,3.68,1.97,0,4,4,67,1,1,48,4,4,6,0.667,4,11,0.364,0.47,1,3,0.333,0022201092
0022201092,1610612756,PHX,Phoenix,1629111,Jock Landale,,,20:31,4.15,1.53,8,5,12,33,1,0,26,1,0,2,0.0,2,4,0.5,0.333,5,6,0.833,0022201092
0022201092,1610612756,PHX,Phoenix,203933,T.J. Warren,,,19:39,4.25,1.48,4,8,11,17,0,0,10,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022201092
0022201092,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,13:37,4.22,1.05,0,4,4,36,0,1,28,2,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022201092
0022201092,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,29:07,4.46,2.34,3,3,5,45,1,0,29,3,1,2,0.5,5,11,0.455,0.462,0,1,0.0,0022201092
0022201092,1610612756,PHX,Phoenix,203082,Terrence Ross,,,12:26,4.33,0.95,1,1,2,17,0,0,11,1,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022201092
0022201092,1610612756,PHX,Phoenix,1629647,Darius Bazley,,,1:37,5.59,0.16,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201092
0022201092,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201092
0022201092,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,25:00,4.32,1.93,1,7,7,25,0,1,18,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,26:11,4.38,2.08,2,5,7,26,1,0,17,0,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0022201092
0022201092,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:18,3.73,2.55,3,14,17,71,1,0,45,5,7,11,0.636,3,7,0.429,0.556,2,2,1.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:48,4.0,2.79,2,8,10,71,2,1,51,11,2,5,0.4,4,5,0.8,0.599,1,1,1.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,34:05,3.77,2.3,0,4,4,68,0,2,49,6,5,6,0.833,4,7,0.571,0.691,0,0,0.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,19:45,4.1,1.43,0,7,7,26,0,0,18,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022201092
0022201092,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,16:04,4.4,1.25,4,2,5,24,0,0,18,1,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022201092
0022201092,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,28:54,4.15,2.16,1,5,6,53,1,0,41,2,1,4,0.25,2,2,1.0,0.428,0,0,0.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,12:55,4.07,0.94,0,4,4,10,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201092
0022201092,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201092
