GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000434,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:05,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,2.0,0.0,1.0,2.0,1.0,11.0,19.0
0022000434,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,26.000000:07,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,4.0,3.0,7.0,2.0,2.0,2.0,3.0,3.0,12.0,7.0
0022000434,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:39,12.0,24.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,6.0,8.0,14.0,3.0,2.0,1.0,1.0,2.0,29.0,14.0
0022000434,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:27,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,13.0,8.0
0022000434,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:07,5.0,12.0,0.417,3.0,8.0,0.375,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,4.0,5.0,14.0,7.0
0022000434,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:56,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,8.0,2.0,1.0,2.0,1.0,7.0,12.0
0022000434,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,23.000000:38,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,12.0,7.0
0022000434,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:50,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,1.0,10.0,0.0
0022000434,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,7.000000:26,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0
0022000434,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,19.000000:57,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,6.0,12.0
0022000434,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022000434,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,1.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000434,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,1.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000434,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:57,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022000434,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000434,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:55,4.0,10.0,0.4,1.0,3.0,0.333,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,9.0,-29.0
0022000434,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:22,9.0,14.0,0.643,6.0,8.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,24.0,-11.0
0022000434,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,2.0,-15.0
0022000434,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:06,5.0,16.0,0.313,2.0,6.0,0.333,0.0,2.0,0.0,3.0,5.0,8.0,3.0,3.0,0.0,2.0,1.0,12.0,-13.0
0022000434,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,23.000000:42,1.0,10.0,0.1,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,9.0,0.0,0.0,1.0,4.0,4.0,-13.0
0022000434,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,26.000000:19,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,7.0,-1.0
0022000434,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:14,5.0,7.0,0.714,0.0,1.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,11.0,2.0
