GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300192,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,26:02,4.53,2.12,1,9,10,35,0,0,21,1,3,3,1.0,5,8,0.625,0.726,0,1,0.0,0022300192
0022300192,1610612742,DAL,Dallas,1629684,Grant Williams,F,,35:37,4.26,2.64,4,5,9,46,0,1,32,7,1,1,1.0,3,12,0.25,0.307,3,3,1.0,0022300192
0022300192,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,23:38,4.71,1.97,6,10,16,46,0,0,34,2,5,6,0.833,2,2,1.0,0.875,6,9,0.667,0022300192
0022300192,1610612742,DAL,Dallas,1630182,Josh Green,G,,36:43,4.65,2.99,2,3,5,35,1,0,30,1,0,0,0.0,0,4,0.0,0.0,4,4,1.0,0022300192
0022300192,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:25,3.8,2.16,2,10,12,95,1,1,68,10,4,6,0.667,3,12,0.25,0.389,3,5,0.6,0022300192
0022300192,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:48,4.4,2.07,0,10,10,47,0,0,25,3,5,11,0.455,6,9,0.667,0.55,0,0,0.0,0022300192
0022300192,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:43,4.4,0.54,2,1,3,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300192
0022300192,1610612742,DAL,Dallas,203957,Danté Exum,,,18:37,4.59,1.5,1,8,8,37,1,0,28,3,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022300192
0022300192,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:22,3.94,0.32,0,0,0,7,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300192
0022300192,1610612742,DAL,Dallas,203552,Seth Curry,,,19:52,4.4,1.53,0,2,2,23,2,0,17,2,1,1,1.0,5,5,1.0,1.0,1,1,1.0,0022300192
0022300192,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,7:26,4.76,0.62,0,2,2,14,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300192
0022300192,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,1:47,3.45,0.11,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300192
0022300192,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300192
0022300192,1610612764,WAS,Washington,1630166,Deni Avdija,F,,23:59,4.42,1.86,2,5,6,42,0,1,32,4,0,0,0.0,5,6,0.833,0.832,4,5,0.8,0022300192
0022300192,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:48,4.31,2.27,2,7,9,68,0,0,44,3,3,10,0.3,3,8,0.375,0.333,2,2,1.0,0022300192
0022300192,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:38,4.43,1.85,6,13,18,39,0,0,32,2,5,6,0.833,0,0,0.0,0.832,5,5,1.0,0022300192
0022300192,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:03,4.46,2.5,1,6,7,56,0,0,33,3,3,6,0.5,3,11,0.273,0.352,1,1,1.0,0022300192
0022300192,1610612764,WAS,Washington,1626145,Tyus Jones,G,,22:19,4.37,1.73,2,4,5,47,0,0,39,2,5,5,1.0,1,2,0.5,0.856,1,1,1.0,0022300192
