gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:48,53.5,0,10,4,1,0,1,1,3,9,0.333,0,3,0.0
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,12:47,70.1,0,17,7,7,3,1,0,7,9,0.778,1,2,0.5
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:38,68.6,0,20,5,3,2,1,1,9,19,0.474,1,2,0.5
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:37,69.0,0,16,3,6,2,1,1,6,13,0.462,2,6,0.333
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:15,69.8,0,20,5,4,1,1,0,8,10,0.8,3,4,0.75
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:24,32.0,0,14,2,2,0,0,0,6,11,0.545,2,4,0.5
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:49,51.0,0,23,1,1,1,0,0,10,18,0.556,3,8,0.375
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:36,52.1,0,6,1,2,0,1,0,2,3,0.667,0,0,0.0
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,2:19,13.0,0,10,1,0,1,0,0,4,5,0.8,1,2,0.5
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,2:51,13.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:31,2.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:31,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800795,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,14:52,71.1,0,10,6,2,2,0,1,4,10,0.4,0,3,0.0
0021800795,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:42,44.0,0,17,3,2,0,1,0,5,10,0.5,3,5,0.6
0021800795,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:05,57.1,0,21,2,3,1,1,0,8,18,0.444,0,4,0.0
0021800795,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:05,73.1,0,18,7,4,2,0,0,7,15,0.467,3,6,0.5
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:48,66.1,0,9,5,2,1,1,1,4,12,0.333,1,5,0.2
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,12:25,64.1,0,4,8,0,0,1,3,2,12,0.167,0,2,0.0
0021800795,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:29,41.9,0,13,2,1,0,1,0,6,11,0.545,1,5,0.2
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:11,31.0,0,12,6,0,1,0,0,3,6,0.5,1,1,1.0
0021800795,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:38,32.9,0,4,0,1,2,0,0,2,6,0.333,0,1,0.0
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,2:54,14.0,0,4,1,1,0,0,0,2,5,0.4,0,1,0.0
