gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:05,64.8,6.3,0.078,0.082,0.095,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:48,227.6,15.4,0.436,0.289,0.535,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:33,32.9,5.1,0.036,0.042,0.047,0,4,6,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,1:08,67.7,6.4,0.285,0.086,0.665,0,0,7,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:56,115.7,9.4,0.194,0.147,0.348,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:59,119.4,11.1,0.161,0.152,0.28,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:20,20.2,1.6,0.037,0.026,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:43,102.7,11.0,0.115,0.131,0.135,0,2,13,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:13,72.8,8.7,0.088,0.102,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801120,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:28,27.6,3.1,0.053,0.039,0.067,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
