gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,6:35,36.9,0,15,0,3,0,2,0,7,10,0.7,1,2,0.5
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,13:43,65.0,0,22,3,6,2,1,2,8,18,0.444,2,5,0.4
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,9:53,51.0,0,18,3,7,3,1,1,8,14,0.571,2,4,0.5
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:21,74.0,0,21,7,3,0,0,1,9,23,0.391,3,9,0.333
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:34,70.1,0,6,1,4,6,4,2,2,9,0.222,1,1,1.0
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:11,51.6,0,15,3,2,1,1,0,7,12,0.583,0,2,0.0
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:26,32.0,0,14,0,3,2,0,0,5,8,0.625,3,5,0.6
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,11:24,53.6,0,9,4,2,3,2,0,3,5,0.6,1,2,0.5
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:55,26.1,0,5,2,2,1,0,0,2,3,0.667,0,0,0.0
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:05,11.1,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,0:34,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300006,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:24,68.2,0,18,4,5,7,0,2,6,16,0.375,3,9,0.333
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:36,70.1,0,22,6,3,1,2,1,8,14,0.571,4,9,0.444
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:01,71.6,0,13,7,7,1,1,1,6,12,0.5,1,4,0.25
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:39,73.9,0,19,5,5,2,2,0,7,15,0.467,5,8,0.625
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:22,78.1,0,22,2,2,0,1,0,9,17,0.529,1,5,0.2
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:09,40.0,0,14,1,1,3,4,0,6,7,0.857,2,2,1.0
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:32,29.2,0,2,3,3,0,1,0,0,4,0.0,0,2,0.0
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:59,26.0,0,7,1,2,2,0,2,2,5,0.4,1,2,0.5
0022300006,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:13,22.9,0,0,3,4,1,0,0,0,2,0.0,0,0,0.0
