GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,31:31,93.8,93.8,102.9,102.9,-9.1,-9.1,0.154,0.5,8.3,0.045,0.116,0.08,16.7,0.438,0.479,0.282,0.282,101.28,101.28,84.4,65.0,0.087,Jalen Williams
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,24:51,109.4,109.4,124.5,124.5,-15.1,-15.1,0.0,0.0,0.0,0.034,0.133,0.085,0.0,0.444,0.601,0.203,0.203,102.37,102.37,85.31,53.0,0.118,Chet Holmgren
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,27:31,104.8,104.8,90.3,90.3,14.5,14.5,0.0,0.0,0.0,0.086,0.175,0.133,40.0,0.0,0.174,0.069,0.069,108.16,108.16,90.13,62.0,0.021,Isaiah Hartenstein
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,28:46,103.2,103.2,118.0,118.0,-14.9,-14.9,0.111,2.0,12.5,0.0,0.105,0.051,6.3,0.375,0.427,0.192,0.192,103.45,103.45,86.21,63.0,0.023,Luguentz Dort
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:02,117.3,117.3,112.5,112.5,4.8,4.8,0.368,2.33,18.4,0.0,0.094,0.051,7.9,0.519,0.593,0.333,0.333,104.34,104.34,86.95,81.0,0.197,Shai Gilgeous-Alexander
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:55,128.0,128.0,111.5,111.5,16.5,16.5,0.25,0.0,28.6,0.125,0.095,0.108,0.0,0.6,0.6,0.172,0.172,94.76,94.76,78.97,25.0,0.148,Isaiah Joe
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,22:30,100.0,100.0,112.2,112.2,-12.2,-12.2,0.083,0.0,11.1,0.087,0.313,0.218,0.0,0.357,0.444,0.148,0.148,103.47,103.47,86.23,48.0,0.173,Alex Caruso
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,26:48,98.3,98.3,100.0,100.0,-1.7,-1.7,0.0,0.0,0.0,0.031,0.028,0.029,20.0,0.0,0.258,0.074,0.074,104.76,104.76,87.3,58.0,-0.007,Cason Wallace
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,22:54,90.6,90.6,100.0,100.0,-9.4,-9.4,0.2,0.0,15.4,0.037,0.032,0.034,0.0,0.5,0.595,0.183,0.183,111.1,111.1,92.58,53.0,0.109,Ajay Mitchell
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,5:12,50.0,50.0,83.3,83.3,-33.3,-33.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.143,0.143,110.77,110.77,92.31,12.0,-0.625,Kenrich Williams
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Branden Carlson
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022500385,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins
0022500385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:02,112.5,112.5,117.3,117.3,-4.8,-4.8,0.091,1.0,10.5,0.038,0.044,0.041,10.5,0.346,0.44,0.172,0.172,104.34,104.34,86.95,80.0,0.033,Jaden McDaniels
0022500385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:09,118.8,118.8,109.1,109.1,9.7,9.7,0.238,2.5,16.7,0.106,0.079,0.094,6.7,0.233,0.431,0.284,0.284,100.78,100.78,83.98,69.0,0.061,Julius Randle
0022500385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:07,106.9,106.9,106.9,106.9,0.0,0.0,0.05,0.5,7.7,0.136,0.182,0.159,15.4,0.429,0.446,0.136,0.136,104.35,104.35,86.96,72.0,0.065,Rudy Gobert
0022500385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:46,104.7,104.7,104.7,104.7,0.0,0.0,0.167,1.0,10.3,0.019,0.216,0.114,10.3,0.525,0.574,0.252,0.252,100.09,100.09,83.4,85.0,0.217,Anthony Edwards
0022500385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,33:23,108.1,108.1,94.4,94.4,13.7,13.7,0.056,1.0,6.7,0.045,0.043,0.044,6.7,0.583,0.563,0.156,0.156,104.95,104.95,87.46,74.0,0.062,Donte DiVincenzo
