GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100795,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,35:55,4.03,2.58,7,13,20,53,1,0,44,3,0,3,0.0,1,3,0.333,0.167,2,7,0.286,0022100795
0022100795,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:27,3.9,2.33,4,8,12,57,2,0,36,2,2,6,0.333,5,9,0.556,0.467,1,1,1.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,C,,30:25,4.1,2.18,6,12,16,67,0,0,57,2,1,2,0.5,3,6,0.5,0.5,2,7,0.286,0022100795
0022100795,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,32:02,4.06,2.3,2,8,10,60,0,0,43,0,2,5,0.4,2,12,0.167,0.234,3,3,1.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,35:37,4.18,2.65,5,9,14,104,1,2,80,3,4,7,0.571,3,8,0.375,0.467,3,6,0.5,0022100795
0022100795,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,22:37,4.12,1.65,3,7,10,59,0,0,47,8,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:53,4.14,1.7,5,6,11,40,2,0,30,4,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:01,4.31,0.95,2,6,7,21,0,0,11,0,0,1,0.0,3,7,0.429,0.375,1,5,0.2,0022100795
0022100795,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,15:03,4.41,1.19,1,1,2,24,1,0,19,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100795
0022100795,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100795
0022100795,1610612757,POR,Portland,1629604,CJ Elleby,F,,26:43,4.22,1.99,4,12,16,39,0,0,31,2,1,4,0.25,2,4,0.5,0.375,0,4,0.0,0022100795
0022100795,1610612757,POR,Portland,203503,Tony Snell,F,,35:34,3.93,2.48,4,8,12,41,0,0,31,2,0,0,0.0,5,10,0.5,0.5,2,3,0.667,0022100795
0022100795,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:41,3.79,2.18,18,15,33,69,1,0,43,2,5,17,0.294,1,2,0.5,0.316,4,5,0.8,0022100795
0022100795,1610612757,POR,Portland,203468,CJ McCollum,G,,38:07,4.1,2.76,2,9,11,63,0,0,36,5,6,6,1.0,3,18,0.167,0.375,2,3,0.667,0022100795
0022100795,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:00,4.21,2.76,3,6,9,76,0,0,53,4,4,7,0.571,3,8,0.375,0.467,1,1,1.0,0022100795
0022100795,1610612757,POR,Portland,1630535,Greg Brown III,,,16:02,4.25,1.22,3,3,6,15,0,0,6,0,2,3,0.667,1,3,0.333,0.5,0,2,0.0,0022100795
0022100795,1610612757,POR,Portland,203463,Ben McLemore,,,17:53,4.28,1.39,0,6,6,23,0,0,14,0,0,0,0.0,0,7,0.0,0.0,0,0,0.0,0022100795
0022100795,1610612757,POR,Portland,1630570,Trendon Watford,,,19:38,4.27,1.51,3,7,10,30,0,0,23,0,3,3,1.0,1,2,0.5,0.8,1,3,0.333,0022100795
0022100795,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,16:22,4.18,1.24,4,2,6,42,0,0,31,3,3,6,0.5,0,1,0.0,0.428,0,0,0.0,0022100795
0022100795,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100795
0022100795,1610612757,POR,Portland,1626204,Larry Nance Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100795
