GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700933,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:36,4.29,2.61,5,10,15,49,0,0,28,5,1,5,0.2,5,11,0.455,0.375,5,10,0.5,0021700933
0021700933,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:19,3.87,2.02,7,7,14,44,0,0,23,2,4,11,0.364,2,7,0.286,0.333,2,4,0.5,0021700933
0021700933,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:53,4.25,2.32,9,11,20,33,0,0,22,1,3,6,0.5,2,2,1.0,0.625,2,4,0.5,0021700933
0021700933,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,27:26,4.63,2.11,3,12,14,24,1,0,20,0,1,1,1.0,0,3,0.0,0.25,5,6,0.833,0021700933
0021700933,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:42,4.14,2.73,14,12,24,113,1,0,70,8,9,13,0.692,7,12,0.583,0.64,2,3,0.667,0021700933
0021700933,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:26,4.31,0.66,0,0,0,7,0,0,4,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021700933
0021700933,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,26:13,4.33,1.89,4,6,9,40,0,0,29,0,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021700933
0021700933,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,16:41,3.96,1.1,3,4,7,19,0,0,15,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700933
0021700933,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:32,4.28,0.75,0,0,0,15,0,0,9,0,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021700933
0021700933,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:12,4.2,0.64,0,0,0,23,0,1,17,4,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021700933
0021700933,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700933
0021700933,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700933
0021700933,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700933
0021700933,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,41:39,4.33,2.93,7,3,10,33,0,0,11,1,6,13,0.462,1,5,0.2,0.421,1,1,1.0,0021700933
0021700933,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,36:33,4.31,2.62,3,16,19,67,0,0,63,4,0,1,0.0,0,0,0.0,0.0,6,7,0.857,0021700933
0021700933,1610612756,PHX,Phoenix,203458,Alex Len,C,,22:28,4.18,1.56,6,15,19,32,0,1,25,1,3,5,0.6,0,0,0.0,0.6,4,6,0.667,0021700933
0021700933,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:31,4.23,2.71,5,8,13,81,0,0,43,8,10,15,0.667,6,13,0.462,0.571,1,3,0.333,0021700933
0021700933,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,38:49,4.23,2.73,9,13,21,99,2,1,73,8,2,7,0.286,4,9,0.444,0.375,4,7,0.571,0021700933
0021700933,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,13:14,4.38,0.96,2,5,6,21,0,0,13,0,0,0,0.0,2,4,0.5,0.5,2,5,0.4,0021700933
0021700933,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,25:32,4.2,1.78,4,7,10,45,0,0,24,4,4,6,0.667,4,9,0.444,0.533,1,3,0.333,0021700933
0021700933,1610612756,PHX,Phoenix,203584,Troy Daniels,,,14:24,4.67,1.15,0,0,0,20,0,0,15,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700933
0021700933,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,0:35,6.5,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700933
0021700933,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:15,4.3,0.59,0,2,2,19,0,0,15,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700933
0021700933,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700933
