GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300506,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,43:49,3.94,3.06,1,8,9,63,1,1,42,7,3,8,0.375,4,8,0.5,0.438,1,2,0.5,0022300506
0022300506,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:49,4.3,1.72,2,6,8,34,1,0,24,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022300506
0022300506,1610612741,CHI,Chicago,203083,Andre Drummond,C,,22:31,3.96,1.58,6,14,20,34,0,0,18,0,8,11,0.727,1,1,1.0,0.75,5,6,0.833,0022300506
0022300506,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,34:12,4.34,2.65,0,4,4,37,1,0,26,3,0,3,0.0,2,4,0.5,0.285,2,3,0.667,0022300506
0022300506,1610612741,CHI,Chicago,1629632,Coby White,G,,41:55,4.12,3.06,0,8,8,98,1,1,73,5,3,4,0.75,7,15,0.467,0.526,1,2,0.5,0022300506
0022300506,1610612741,CHI,Chicago,202696,Nikola Vučević,,,30:29,3.79,2.07,6,13,19,60,0,0,40,4,5,8,0.625,5,10,0.5,0.556,4,9,0.444,0022300506
0022300506,1610612741,CHI,Chicago,203897,Zach LaVine,,,35:40,4.14,2.63,1,8,9,57,0,0,43,5,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022300506
0022300506,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,17:35,4.26,1.34,3,0,3,19,0,0,14,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300506
0022300506,1610612741,CHI,Chicago,1631207,Dalen Terry,,,11:40,4.55,0.97,1,1,2,15,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300506
0022300506,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:20,4.06,0.32,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022300506
0022300506,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300506
0022300506,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300506
0022300506,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,23:36,4.54,1.88,0,5,5,33,0,0,25,2,1,2,0.5,0,5,0.0,0.142,1,1,1.0,0022300506
0022300506,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:07,4.19,3.0,4,9,12,76,1,0,52,5,3,6,0.5,6,12,0.5,0.5,1,2,0.5,0022300506
0022300506,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,38:30,4.29,2.93,7,17,23,44,0,0,37,1,4,5,0.8,1,1,1.0,0.832,5,11,0.455,0022300506
0022300506,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,30:36,4.21,2.27,2,6,8,64,0,0,46,4,1,3,0.333,1,8,0.125,0.181,4,5,0.8,0022300506
0022300506,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,44:21,4.35,3.42,1,6,7,131,2,0,99,8,4,8,0.5,6,10,0.6,0.556,1,1,1.0,0022300506
0022300506,1610612766,CHA,Charlotte,202397,Ish Smith,,,15:21,4.86,1.36,1,2,3,32,0,0,28,1,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0022300506
0022300506,1610612766,CHA,Charlotte,1630550,JT Thor,,,21:23,4.32,1.66,6,3,9,39,0,0,26,0,2,7,0.286,2,5,0.4,0.333,0,1,0.0,0022300506
0022300506,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,14:30,4.12,1.07,4,3,7,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300506
0022300506,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,32:20,4.34,2.5,2,3,5,57,0,1,39,3,3,8,0.375,3,7,0.429,0.4,1,1,1.0,0022300506
0022300506,1610612766,CHA,Charlotte,1630547,James Bouknight,,,4:16,4.63,0.36,0,2,2,12,0,0,10,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300506
0022300506,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300506
0022300506,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300506
