GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400567,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:24,4.44,1.69,0,5,5,17,0,0,9,0,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022400567
0022400567,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:55,4.02,2.23,2,7,9,47,0,0,19,2,5,12,0.417,3,12,0.25,0.333,1,2,0.5,0022400567
0022400567,1610612763,MEM,Memphis,1641744,Zach Edey,C,,16:33,4.43,1.32,7,5,12,16,0,0,7,0,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0022400567
0022400567,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:54,4.43,2.63,3,5,8,68,0,2,53,2,3,5,0.6,5,8,0.625,0.614,1,2,0.5,0022400567
0022400567,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:24,4.45,2.51,0,8,8,75,1,1,56,12,4,5,0.8,5,8,0.625,0.691,2,2,1.0,0022400567
0022400567,1610612763,MEM,Memphis,1628379,Luke Kennard,,,29:48,4.6,2.48,2,12,14,53,0,0,42,3,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0022400567
0022400567,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:32,4.76,2.27,5,10,13,47,0,0,30,2,2,4,0.5,7,11,0.636,0.599,2,3,0.667,0022400567
0022400567,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,10:39,4.86,0.93,3,4,7,19,0,0,13,2,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022400567
0022400567,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,9:49,4.71,0.85,3,3,6,10,1,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400567
0022400567,1610612763,MEM,Memphis,1630643,Jay Huff,,,10:52,4.51,0.87,0,1,1,16,0,0,9,0,1,1,1.0,3,5,0.6,0.667,4,6,0.667,0022400567
0022400567,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,19:10,4.72,1.59,2,5,6,34,0,0,29,5,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022400567
0022400567,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,32:30,4.31,2.51,5,2,6,73,0,0,42,4,5,8,0.625,4,13,0.308,0.428,2,3,0.667,0022400567
0022400567,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,29:40,4.58,2.41,3,6,9,48,1,1,37,2,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022400567
0022400567,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,37:03,4.02,2.68,1,16,16,51,0,1,32,2,1,4,0.25,4,15,0.267,0.263,7,10,0.7,0022400567
0022400567,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:51,4.34,2.64,1,6,7,47,1,0,29,3,1,3,0.333,6,10,0.6,0.538,4,4,1.0,0022400567
0022400567,1610612759,SAS,San Antonio,101108,Chris Paul,G,,34:54,3.59,2.24,0,8,8,59,0,1,47,5,0,0,0.0,3,6,0.5,0.5,1,4,0.25,0022400567
0022400567,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:08,4.52,2.15,2,5,7,46,0,0,30,1,4,5,0.8,2,7,0.286,0.5,2,2,1.0,0022400567
0022400567,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,10:57,4.78,0.94,3,4,7,14,0,0,11,0,2,3,0.667,-1,-1,1.0,0.667,1,3,0.333,0022400567
0022400567,1610612759,SAS,San Antonio,1630200,Tre Jones,,,13:06,4.78,1.13,1,1,2,34,0,0,29,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400567
0022400567,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,21:51,4.66,1.83,1,9,10,25,0,0,19,2,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022400567
0022400567,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
0022400567,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400567
