gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000207,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0022000207,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Johnson: Tip to Aldridge,Jump Ball,,1,0,2
0022000207,7,PT11M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,3,189,19,Made,1,0,2,2,v,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,3
0022000207,9,PT11M30.00S,1,1610612757,POR,203918,Hood,R. Hood,-10,155,16,Made,1,2,2,4,h,Hood 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0022000207,10,PT11M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,57,201,21,Made,1,2,4,6,v,Aldridge 21' Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,5
0022000207,12,PT10M51.00S,1,1610612757,POR,203496,Covington,R. Covington,-201,141,25,Made,1,5,4,9,h,Covington 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,6
0022000207,15,PT10M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,3,222,22,Missed,1,,,0,v,MISS Aldridge 22' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022000207,18,PT10M37.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000207,16,PT10M27.00S,1,1610612757,POR,203918,Hood,R. Hood,-179,185,26,Made,1,8,4,12,h,Hood 26' 3PT Step Back Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Step Back Jump shot,1,3,9
0022000207,19,PT10M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,36,211,21,Made,1,8,6,14,v,Aldridge 21' Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,2,10
0022000207,21,PT09M56.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,170,201,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000207,22,PT09M53.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000207,23,PT09M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-92,259,27,Missed,1,,,0,v,MISS Aldridge 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000207,24,PT09M38.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000207,25,PT09M28.00S,1,1610612757,POR,203918,Hood,R. Hood,73,161,18,Made,1,10,6,16,h,Hood 18' Pullup Jump Shot (7 PTS) (Kanter 1 AST),Made Shot,Pullup Jump shot,1,2,15
0022000207,27,PT09M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,133,13,Made,1,10,8,18,v,Johnson 13' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
0022000207,29,PT08M55.00S,1,1610612757,POR,202683,Freedom,E. Freedom,11,11,2,Made,1,12,8,20,h,Kanter 2' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,1,2,17
0022000207,31,PT08M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0022000207,31,PT08M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,19
0022000207,33,PT08M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,164,282,33,Missed,1,,,0,h,MISS Lillard 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
0022000207,34,PT08M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
