gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:28,28.0,3.1,0.044,0.036,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203504,Trey,Burke,T. Burke,trey-burke,3,0:41,41.2,3.8,0.067,0.053,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:21,20.5,2.0,0.044,0.026,0.058,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:43,283.4,24.3,0.341,0.366,0.546,0,3,30,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630182,Josh,Green,J. Green,josh-green,8,1:01,61.1,4.2,0.129,0.079,0.193,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:20,79.5,8.0,0.128,0.103,0.132,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:08,8.1,0.9,0.02,0.01,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,1:32,92.0,7.5,0.139,0.119,0.218,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:30,150.0,13.2,0.209,0.193,0.244,0,5,17,0,0,0,1,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:29,88.8,8.0,0.139,0.11,0.167,0,0,4,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203504,Trey,Burke,T. Burke,trey-burke,3,0:38,38.4,2.5,0.062,0.048,0.092,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,3:42,222.0,18.7,0.471,0.275,0.539,0,6,26,2,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:22,142.1,11.8,0.171,0.176,0.184,0,2,14,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630182,Josh,Green,J. Green,josh-green,8,0:06,5.9,0.5,0.013,0.007,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:11,70.6,7.6,0.114,0.087,0.199,0,4,11,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:45,45.1,4.3,0.111,0.056,0.118,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201949,James,Johnson,J. Johnson,james-johnson,16,2:38,158.0,13.2,0.239,0.196,0.333,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:07,67.2,6.6,0.093,0.083,0.135,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630179,Tyrell,Terry,T. Terry,tyrell-terry,1,0:02,1.8,0.1,0.018,0.002,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:22,21.6,1.8,0.034,0.088,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:30,30.4,3.3,0.064,0.123,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:35,35.2,4.1,0.042,0.143,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:23,23.2,2.6,0.037,0.094,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201949,James,Johnson,J. Johnson,james-johnson,16,0:08,7.6,0.8,0.011,0.031,0.404,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:40,160.0,14.4,0.222,0.65,0.65,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,4:51,290.6,25.2,0.455,0.369,0.511,0,2,21,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203504,Trey,Burke,T. Burke,trey-burke,3,3:09,189.0,15.4,0.306,0.24,0.503,0,0,26,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:40,40.4,3.6,0.086,0.051,0.115,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000210,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:32,91.8,7.1,0.11,0.117,0.136,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
