GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200083,1610612754,IND,Indiana,1630537,Chris Duarte,F,,22:51,4.34,1.83,1,4,5,38,0,0,27,0,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0022200083
0022200083,1610612754,IND,Indiana,1630188,Jalen Smith,F,,33:41,4.25,2.53,11,11,21,54,1,0,36,1,2,7,0.286,1,7,0.143,0.213,4,6,0.667,0022200083
0022200083,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,31:46,4.43,2.46,7,10,17,50,0,1,36,4,5,8,0.625,3,5,0.6,0.614,2,3,0.667,0022200083
0022200083,1610612754,IND,Indiana,1627741,Buddy Hield,G,,38:09,4.47,2.97,3,9,12,69,0,0,51,8,0,3,0.0,6,11,0.545,0.428,2,3,0.667,0022200083
0022200083,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:15,4.06,2.38,3,4,7,98,0,1,77,8,0,2,0.0,7,14,0.5,0.438,1,1,1.0,0022200083
0022200083,1610612754,IND,Indiana,1629048,Goga Bitadze,,,13:25,4.28,1.03,3,5,7,22,0,0,17,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022200083
0022200083,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,33:06,4.17,2.46,6,5,11,46,1,0,22,2,3,6,0.5,5,10,0.5,0.5,1,2,0.5,0022200083
0022200083,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,16:33,4.42,1.31,0,2,2,42,1,1,34,5,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200083
0022200083,1610612754,IND,Indiana,201949,James Johnson,,,14:19,3.96,1.01,1,3,4,15,0,0,10,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200083
0022200083,1610612754,IND,Indiana,1630678,Terry Taylor,,,0:14,3.14,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612754,IND,Indiana,1629052,Oshae Brissett,,,2:42,4.68,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612754,IND,Indiana,204456,T.J. McConnell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612754,IND,Indiana,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
