gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500880,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,7:57,44.3,0,17,5,2,1,1,0,6,10,0.6,2,2,1.0
0022500880,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:13,54.7,0,8,3,1,0,1,1,3,12,0.25,1,7,0.143
0022500880,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,4,8:52,49.2,0,18,5,4,4,0,1,6,16,0.375,2,6,0.333
0022500880,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,G,,28,12:01,64.1,0,6,11,1,2,3,2,3,10,0.3,0,1,0.0
0022500880,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:09,62.8,0,14,1,1,1,1,0,6,15,0.4,2,6,0.333
0022500880,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:45,57.0,0,11,2,1,0,0,0,4,8,0.5,3,4,0.75
0022500880,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,6:22,31.8,0,7,3,3,0,0,0,2,8,0.25,1,3,0.333
0022500880,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,5:12,24.0,0,5,1,3,1,1,2,2,4,0.5,1,2,0.5
0022500880,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:17,24.7,0,1,4,3,3,0,0,0,2,0.0,0,1,0.0
0022500880,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,,8,0:49,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500880,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,44,0:49,3.8,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500880,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,77,0:49,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,12:57,56.0,0,12,1,4,2,0,0,4,13,0.308,3,5,0.6
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:33,48.2,0,8,7,2,1,0,1,3,6,0.5,2,4,0.5
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,8:06,36.9,0,9,4,8,2,0,1,4,13,0.308,1,5,0.2
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,8:12,36.2,0,8,3,2,3,0,0,3,5,0.6,2,3,0.667
