gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630568,Luka,Garza,L. Garza,luka-garza,52,0:23,23.4,2.6,0.061,0.038,0.106,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642864,Hugo,González,H. González,hugo-gonzález,28,0:38,38.5,3.9,0.053,0.063,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:05,4.6,0.3,0.015,0.008,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:47,47.5,6.2,0.077,0.078,0.098,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:36,155.5,11.7,0.241,0.256,0.458,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:30,30.3,2.0,0.064,0.05,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:40,40.4,5.4,0.076,0.066,0.104,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1628401,Derrick,White,D. White,derrick-white,9,4:08,247.8,22.4,0.37,0.407,0.523,0,5,19,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630568,Luka,Garza,L. Garza,luka-garza,52,0:16,16.2,1.1,0.042,0.032,0.279,0,2,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642864,Hugo,González,H. González,hugo-gonzález,28,4:02,242.3,19.9,0.336,0.474,0.504,0,2,16,1,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:34,34.2,3.3,0.056,0.067,0.085,0,5,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:29,29.4,2.2,0.046,0.057,0.121,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:22,22.2,2.5,0.046,0.043,0.071,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,2:20,140.1,14.1,0.263,0.274,0.309,0,10,15,0,0,1,1,4,11,0.364,0,1,0.0,0,0,0,0.0,2,4,2
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:51,51.0,4.1,0.161,0.1,0.485,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628401,Derrick,White,D. White,derrick-white,9,0:59,59.4,5.8,0.089,0.116,0.117,0,4,6,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,0:57,57.4,6.0,0.15,0.148,0.582,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642864,Hugo,González,H. González,hugo-gonzález,28,0:53,52.6,7.1,0.073,0.136,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:03,3.2,0.3,0.01,0.008,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:39,38.6,2.9,0.063,0.1,0.109,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:09,8.9,1.0,0.014,0.023,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:31,31.2,3.9,0.065,0.081,0.099,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,2:22,141.9,11.5,0.267,0.367,0.493,0,0,4,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628401,Derrick,White,D. White,derrick-white,9,0:35,35.0,3.2,0.052,0.091,0.098,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642864,Hugo,González,H. González,hugo-gonzález,28,0:32,32.1,3.2,0.045,0.086,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,3:23,203.3,16.4,0.332,0.541,0.6,0,0,11,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:36,35.8,4.4,0.056,0.095,0.24,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:35,34.8,4.3,0.073,0.093,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:13,13.1,1.5,0.025,0.035,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:10,9.9,0.6,0.031,0.026,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628401,Derrick,White,D. White,derrick-white,9,0:43,42.6,5.7,0.064,0.113,0.128,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1630568,Luka,Garza,L. Garza,luka-garza,52,0:16,15.9,2.4,0.042,0.026,0.079,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1642864,Hugo,González,H. González,hugo-gonzález,28,0:38,38.4,4.5,0.053,0.063,0.082,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:40,39.5,2.7,0.127,0.065,0.405,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:05,64.6,6.4,0.105,0.106,0.128,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:14,74.4,10.1,0.115,0.122,0.219,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
