gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:47,286.7,19.6,0.379,0.546,0.601,0,9,25,2,0,0,1,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:53,53.4,6.7,0.072,0.102,0.115,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:27,26.7,1.8,0.042,0.051,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:09,69.4,6.4,0.1,0.132,0.14,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:13,13.4,0.9,0.029,0.025,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:38,38.0,4.6,0.063,0.072,0.078,0,6,6,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:56,56.4,4.8,0.113,0.107,0.407,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:43,103.2,9.4,0.136,0.197,0.216,0,5,23,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:07,306.7,20.7,0.413,0.584,0.664,0,2,22,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301040,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:23,23.0,2.3,0.036,0.044,0.065,0,3,5,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
