GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000094,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:36,4.42,2.53,0,9,9,66,0,0,46,2,2,4,0.5,5,10,0.5,0.5,1,3,0.333,0022000094
0022000094,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:49,4.3,2.02,4,12,14,57,0,0,44,5,2,4,0.5,2,6,0.333,0.4,5,10,0.5,0022000094
0022000094,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:44,4.24,1.7,7,7,14,40,0,0,31,4,1,6,0.167,1,1,1.0,0.285,3,5,0.6,0022000094
0022000094,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:24,4.66,2.42,2,3,5,52,2,0,40,4,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022000094
0022000094,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,24:28,4.56,1.98,1,3,4,56,0,0,40,1,1,1,1.0,4,12,0.333,0.385,1,1,1.0,0022000094
0022000094,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,30:25,4.78,2.58,5,8,13,79,1,1,55,9,2,5,0.4,3,11,0.273,0.313,2,2,1.0,0022000094
0022000094,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,23:56,4.57,1.94,0,10,10,29,0,0,20,0,0,1,0.0,3,5,0.6,0.5,5,7,0.714,0022000094
0022000094,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,17:24,4.94,1.54,2,5,6,23,0,0,15,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000094
0022000094,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,16:29,4.75,1.39,2,4,4,29,0,0,21,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022000094
0022000094,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:43,4.75,0.82,0,0,0,9,0,0,6,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000094
0022000094,1610612766,CHA,Charlotte,1630208,Nick Richards,,,6:02,4.63,0.51,2,3,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000094
0022000094,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000094
