GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000927,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,27:02,4.53,2.19,2,10,12,45,0,0,31,4,1,5,0.2,4,7,0.571,0.416,2,2,1.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,37:43,4.41,3.02,5,10,15,69,1,0,43,4,5,8,0.625,3,7,0.429,0.533,5,7,0.714,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,12:04,4.59,0.97,5,6,11,16,0,0,9,0,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,34:52,4.28,2.71,2,6,8,55,0,0,28,2,1,2,0.5,4,12,0.333,0.356,4,6,0.667,0022000927
0022000927,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,22:54,4.65,1.94,1,5,6,50,1,1,36,5,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,26:56,4.3,2.13,3,9,11,37,0,1,25,1,4,4,1.0,1,3,0.333,0.713,2,3,0.667,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:35,4.26,1.85,3,6,8,32,1,1,24,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,23:47,4.31,1.86,3,5,8,63,0,0,47,3,3,5,0.6,3,5,0.6,0.599,0,0,0.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,18:26,4.5,1.49,1,4,5,36,0,1,26,4,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,12:40,4.3,0.98,1,1,2,24,0,0,20,1,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000927
0022000927,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:03,4.43,3.05,4,14,17,82,1,2,46,3,7,12,0.583,6,14,0.429,0.5,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,8:14,4.81,0.7,1,1,2,9,0,0,5,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022000927
0022000927,1610612738,BOS,Boston,202684,Tristan Thompson,C,,18:03,4.15,1.37,4,4,8,28,0,1,22,2,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022000927
0022000927,1610612738,BOS,Boston,203095,Evan Fournier,G,,35:00,4.33,2.76,1,8,8,59,0,0,40,1,1,3,0.333,3,11,0.273,0.285,1,1,1.0,0022000927
0022000927,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:51,4.01,2.76,0,0,0,77,0,1,52,6,2,5,0.4,2,12,0.167,0.234,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:58,4.5,2.71,1,6,7,77,1,0,54,4,6,7,0.857,3,9,0.333,0.562,3,5,0.6,0022000927
0022000927,1610612738,BOS,Boston,203953,Jabari Parker,,,4:42,4.47,0.38,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1629684,Grant Williams,,,11:08,4.11,0.84,0,0,0,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022000927
0022000927,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,12:27,4.42,1.0,0,0,0,15,0,0,12,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1628436,Luke Kornet,,,19:59,4.3,1.52,3,6,9,48,0,0,38,4,2,2,1.0,3,5,0.6,0.713,2,7,0.286,0022000927
0022000927,1610612738,BOS,Boston,1629641,Romeo Langford,,,21:36,4.5,1.77,1,3,4,25,0,0,18,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022000927
0022000927,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000927
0022000927,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000927
