gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700365,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700365,4,PT12M00.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Adams: Tip to Hollis-Jefferson,Jump Ball,,1,0,2
0021700365,7,PT11M57.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,5,-5,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Layup,Missed Shot,Layup Shot,1,2,3
0021700365,8,PT11M56.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700365,9,PT11M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,19,8,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Layup,Missed Shot,Layup Shot,1,2,5
0021700365,10,PT11M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,6
0021700365,11,PT11M42.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,24,122,12,Missed,1,,,0,h,MISS Crabbe 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0021700365,12,PT11M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700365,13,PT11M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-30,211,21,Missed,1,,,0,v,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021700365,14,PT11M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700365,15,PT11M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0021700365,16,PT11M01.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-120,121,17,Missed,1,,,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
