gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,8:32,51.0,0,7,3,2,1,2,0,3,8,0.375,0,4,0.0
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:39,65.0,0,5,4,3,1,1,0,2,10,0.2,1,3,0.333
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:15,56.2,0,20,5,8,1,3,2,9,16,0.563,1,2,0.5
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,13:50,73.8,0,25,3,1,1,1,1,11,15,0.733,1,2,0.5
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,7:45,48.0,0,19,4,5,3,1,0,6,9,0.667,4,5,0.8
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:42,40.0,0,18,3,6,2,0,0,8,9,0.889,0,0,0.0
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:45,37.5,0,6,3,1,2,0,0,2,3,0.667,1,2,0.5
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,8:43,44.9,0,9,1,0,1,1,1,4,13,0.308,0,3,0.0
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,11:43,64.9,0,19,3,2,1,0,1,8,16,0.5,1,3,0.333
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,5:20,23.8,0,4,0,0,1,0,0,2,4,0.5,0,0,0.0
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,11:45,61.1,0,15,7,1,1,1,0,4,8,0.5,3,5,0.6
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:22,73.1,0,4,4,4,2,2,2,2,8,0.25,0,3,0.0
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:12,80.9,0,18,7,5,2,4,0,9,18,0.5,0,4,0.0
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:37,77.1,0,12,7,7,2,1,1,5,14,0.357,2,7,0.286
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,6:29,36.4,0,13,0,0,0,1,0,6,8,0.75,1,3,0.333
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,13:22,63.8,0,13,1,3,2,0,0,5,14,0.357,3,10,0.3
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,14:38,75.1,0,13,7,2,5,2,2,4,12,0.333,3,6,0.5
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:36,20.9,0,5,3,1,0,1,0,2,6,0.333,0,2,0.0
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,4:33,20.0,0,3,1,2,0,0,0,0,2,0.0,0,2,0.0
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:26,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
