gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641725,Trey,Alexander,T. Alexander,trey-alexander,23,0:45,44.8,3.4,0.117,0.059,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,2:43,162.6,13.9,0.147,0.214,0.234,0,6,20,2,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:42,102.2,7.9,0.18,0.134,0.434,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:35,34.7,3.8,0.055,0.046,0.071,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642490,Josh,Oduro,J. Oduro,josh-oduro,,0:34,34.2,1.9,0.055,0.045,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:39,39.4,2.6,0.042,0.052,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629673,Jordan,Poole,J. Poole,jordan-poole,3,3:31,210.9,14.0,0.289,0.277,0.407,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642852,Derik,Queen,D. Queen,derik-queen,22,2:01,121.4,12.7,0.117,0.159,0.176,0,6,19,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:39,38.7,3.8,0.035,0.067,0.072,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:21,21.2,2.6,0.034,0.037,0.039,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642490,Josh,Oduro,J. Oduro,josh-oduro,,0:27,26.6,1.9,0.043,0.046,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:18,17.6,2.0,0.019,0.031,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1629673,Jordan,Poole,J. Poole,jordan-poole,3,3:07,186.6,17.6,0.256,0.325,0.325,0,3,32,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642852,Derik,Queen,D. Queen,derik-queen,22,4:25,265.0,16.9,0.256,0.462,0.527,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
