GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101071,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,19:10,4.09,1.38,1,2,3,33,2,0,26,2,0,3,0.0,1,2,0.5,0.2,0,2,0.0,0022101071
0022101071,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,37:49,4.13,2.75,8,6,14,36,1,0,23,1,3,7,0.429,0,1,0.0,0.375,2,3,0.667,0022101071
0022101071,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:35,3.88,1.96,12,13,25,81,0,1,58,5,7,10,0.7,4,8,0.5,0.61,5,8,0.625,0022101071
0022101071,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:28,3.91,2.39,0,0,0,75,0,0,49,6,5,7,0.714,5,12,0.417,0.526,3,3,1.0,0022101071
0022101071,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,24:44,4.08,1.76,0,2,2,46,0,0,35,3,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0022101071
0022101071,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:25,4.26,1.79,5,2,7,48,0,1,38,2,2,6,0.333,1,2,0.5,0.375,0,0,0.0,0022101071
0022101071,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:56,4.05,1.36,6,7,13,36,0,0,25,0,4,8,0.5,0,1,0.0,0.444,2,2,1.0,0022101071
0022101071,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,25:17,4.1,1.85,2,7,9,55,1,0,43,1,3,4,0.75,2,5,0.4,0.556,0,1,0.0,0022101071
0022101071,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,18:12,4.1,1.32,2,3,4,19,0,0,14,3,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0022101071
0022101071,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,,,9:25,4.11,0.69,0,0,0,14,0,1,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101071
0022101071,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101071
0022101071,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101071
0022101071,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101071
0022101071,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:11,4.1,2.54,1,10,11,67,0,0,49,5,3,5,0.6,3,8,0.375,0.462,2,2,1.0,0022101071
0022101071,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:06,3.94,2.25,3,6,9,47,1,1,40,7,3,3,1.0,0,3,0.0,0.5,5,7,0.714,0022101071
0022101071,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,24:19,4.19,1.79,4,10,14,36,1,0,25,3,0,2,0.0,4,5,0.8,0.57,2,7,0.286,0022101071
0022101071,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:42,4.13,2.53,1,4,5,60,2,0,44,1,4,5,0.8,3,9,0.333,0.5,2,3,0.667,0022101071
0022101071,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:21,4.21,2.41,0,6,6,77,3,1,63,9,1,1,1.0,5,11,0.455,0.5,0,1,0.0,0022101071
0022101071,1610612766,CHA,Charlotte,1628998,Cody Martin,,,28:37,4.2,2.12,1,8,8,33,0,0,28,4,1,1,1.0,1,1,1.0,1.0,3,6,0.5,0022101071
0022101071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,14:49,3.88,1.02,0,4,4,20,0,0,11,1,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0022101071
0022101071,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,20:15,3.79,1.37,4,6,10,36,0,1,26,2,4,8,0.5,1,1,1.0,0.556,2,2,1.0,0022101071
0022101071,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,13:47,4.26,1.05,0,0,0,28,0,0,17,1,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022101071
0022101071,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:54,4.44,0.31,0,0,0,8,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022101071
0022101071,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101071
0022101071,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101071
