gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:03,122.5,13.7,0.169,0.183,0.24,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629027,Trae,Young,T. Young,trae-young,11,0:38,38.4,3.8,0.056,0.057,0.091,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:10,9.6,0.8,0.045,0.023,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:04,3.8,0.3,0.008,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1713,Vince,Carter,V. Carter,vince-carter,15,0:07,6.9,0.5,0.015,0.016,0.267,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1628381,John,Collins,J. Collins,john-collins,20,1:13,72.6,10.4,0.163,0.172,0.276,0,3,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1627738,Deyonta,Davis,D. Davis,deyonta-davis,4,1:25,84.5,7.8,0.605,0.201,0.875,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,2:26,145.6,14.0,0.277,0.346,0.454,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:10,9.8,0.9,0.014,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,203458,Alex,Len,A. Len,alex-len,25,0:47,46.9,4.7,0.074,0.111,0.345,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:24,23.6,2.9,0.033,0.056,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,F,,13,1629027,Trae,Young,T. Young,trae-young,11,0:33,32.8,3.9,0.048,0.078,0.084,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:03,3.2,0.5,0.012,0.004,0.054,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:04,4.0,0.4,0.019,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:01,1.2,0.1,0.003,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1713,Vince,Carter,V. Carter,vince-carter,15,0:16,15.5,2.4,0.033,0.02,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1628381,John,Collins,J. Collins,john-collins,20,2:23,142.6,13.1,0.32,0.188,0.554,0,4,19,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1627738,Deyonta,Davis,D. Davis,deyonta-davis,4,0:07,6.9,1.0,0.049,0.009,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,2:20,139.8,14.8,0.265,0.184,0.297,0,3,18,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:45,45.3,6.8,0.066,0.06,0.084,0,5,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,203458,Alex,Len,A. Len,alex-len,25,4:40,280.2,24.8,0.441,0.37,0.602,0,5,20,1,0,3,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:35,95.4,9.1,0.131,0.126,0.156,0,4,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1629027,Trae,Young,T. Young,trae-young,11,0:40,40.4,5.9,0.059,0.053,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,1:29,89.0,8.8,0.32,0.158,0.638,0,3,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:47,46.6,4.5,0.215,0.083,0.569,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:48,47.7,5.6,0.098,0.085,0.237,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1713,Vince,Carter,V. Carter,vince-carter,15,0:10,10.0,0.5,0.021,0.018,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1628381,John,Collins,J. Collins,john-collins,20,0:17,17.2,2.8,0.039,0.03,0.047,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1627738,Deyonta,Davis,D. Davis,deyonta-davis,4,0:05,4.5,0.4,0.032,0.008,0.032,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:22,21.6,2.1,0.041,0.038,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:34,93.6,11.8,0.136,0.166,0.316,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,203458,Alex,Len,A. Len,alex-len,25,0:04,3.8,0.4,0.006,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:38,158.0,16.5,0.218,0.281,0.338,0,8,18,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,1629027,Trae,Young,T. Young,trae-young,11,0:48,47.7,3.5,0.07,0.085,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:06,6.3,0.7,0.023,0.011,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:26,25.7,3.3,0.119,0.046,0.314,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:01,1.4,0.2,0.005,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:25,85.3,7.5,0.175,0.154,0.358,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1713,Vince,Carter,V. Carter,vince-carter,15,0:16,16.0,1.5,0.034,0.029,0.165,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1628381,John,Collins,J. Collins,john-collins,20,0:21,20.7,3.2,0.047,0.037,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1627738,Deyonta,Davis,D. Davis,deyonta-davis,4,0:03,3.3,0.4,0.024,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:26,25.8,3.3,0.049,0.047,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:19,19.4,1.8,0.028,0.035,0.069,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,203458,Alex,Len,A. Len,alex-len,25,0:11,11.0,2.4,0.017,0.02,0.051,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:35,34.6,4.8,0.048,0.063,0.074,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,1629027,Trae,Young,T. Young,trae-young,11,4:55,295.4,30.2,0.434,0.534,0.65,0,9,33,4,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,1:49,108.9,9.9,0.392,0.185,0.787,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:09,8.5,0.9,0.039,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:04,3.6,0.2,0.013,0.006,0.017,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:30,150.2,14.0,0.309,0.255,0.469,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1713,Vince,Carter,V. Carter,vince-carter,15,0:20,19.6,2.3,0.042,0.033,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1628381,John,Collins,J. Collins,john-collins,20,0:01,1.2,0.1,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:12,11.8,2.0,0.022,0.02,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:46,45.8,5.9,0.067,0.078,0.117,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203458,Alex,Len,A. Len,alex-len,25,0:32,32.4,2.3,0.051,0.055,0.066,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:35,35.4,3.1,0.049,0.06,0.121,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1629027,Trae,Young,T. Young,trae-young,11,2:47,167.0,14.8,0.246,0.284,0.574,0,7,19,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:11,10.8,1.7,0.039,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:38,37.8,3.6,0.13,0.056,0.137,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:33,33.3,2.4,0.068,0.05,0.121,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1713,Vince,Carter,V. Carter,vince-carter,15,1:21,81.0,8.1,0.172,0.121,0.19,0,0,7,1,0,1,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1628381,John,Collins,J. Collins,john-collins,20,0:13,13.1,1.4,0.029,0.019,0.062,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627738,Deyonta,Davis,D. Davis,deyonta-davis,4,0:04,4.1,0.5,0.03,0.006,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:06,5.6,0.5,0.011,0.008,0.026,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:33,212.8,16.4,0.31,0.317,0.524,0,4,23,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203458,Alex,Len,A. Len,alex-len,25,0:41,41.0,4.9,0.064,0.061,0.092,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:40,219.8,21.7,0.303,0.328,0.647,0,0,17,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1629027,Trae,Young,T. Young,trae-young,11,0:18,18.3,3.1,0.027,0.027,0.062,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:11,10.8,0.7,0.039,0.056,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:06,6.2,0.5,0.022,0.033,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:05,5.0,1.6,0.01,0.026,0.058,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801113,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,1713,Vince,Carter,V. Carter,vince-carter,15,0:56,56.0,4.1,0.119,0.293,0.313,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
