GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:13,114.3,114.3,111.3,111.3,3.0,3.0,0.048,0.5,6.7,0.05,0.19,0.098,13.3,0.667,0.667,0.182,0.182,90.34,90.34,75.28,63.0,0.084,Miles Bridges
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,20:41,114.6,114.6,122.5,122.5,-7.9,-7.9,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.833,0.833,0.122,0.122,94.03,94.03,78.36,41.0,0.077,Marvin Williams
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,12:07,119.0,119.0,145.5,145.5,-26.4,-26.4,0.143,1.0,16.7,0.143,0.4,0.211,16.7,0.75,0.75,0.192,0.192,85.17,85.17,70.98,21.0,0.11,Bismack Biyombo
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,33:17,112.9,112.9,132.3,132.3,-19.4,-19.4,0.0,0.0,0.0,0.026,0.095,0.05,0.0,0.679,0.672,0.205,0.205,89.43,89.43,74.52,62.0,0.092,Dwayne Bacon
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:22,113.4,113.4,128.8,128.8,-15.4,-15.4,0.565,13.0,38.2,0.067,0.238,0.121,2.9,0.235,0.374,0.259,0.259,90.28,90.28,75.23,67.0,0.127,Kemba Walker
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,25:01,132.7,132.7,137.5,137.5,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.591,0.19,0.19,93.06,93.06,77.55,49.0,0.057,Jeremy Lamb
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,19:60,143.9,143.9,124.4,124.4,19.5,19.5,0.25,0.0,28.6,0.222,0.429,0.313,0.0,0.625,0.666,0.213,0.213,98.42,98.42,82.01,41.0,0.164,Willy Hernangomez
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:45,134.0,134.0,115.7,115.7,18.3,18.3,0.111,0.0,20.0,0.0,0.111,0.051,0.0,0.563,0.563,0.14,0.14,102.08,102.08,85.06,50.0,0.073,Frank Kaminsky
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,14:53,145.2,145.2,97.1,97.1,48.0,48.0,0.133,1.0,22.2,0.0,0.167,0.08,22.2,0.3,0.3,0.194,0.194,106.43,106.43,88.69,31.0,0.0,Malik Monk
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,21:43,116.7,116.7,95.6,95.6,21.1,21.1,0.563,9.0,45.0,0.1,0.053,0.077,5.0,0.375,0.512,0.229,0.229,96.13,96.13,80.11,42.0,0.156,Devonte' Graham
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801098,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,33:39,125.0,125.0,107.7,107.7,17.3,17.3,0.143,1.5,11.5,0.05,0.186,0.143,7.7,0.611,0.678,0.343,0.343,92.01,92.01,76.67,64.0,0.183,Kawhi Leonard
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:02,118.3,118.3,107.0,107.0,11.3,11.3,0.217,1.0,19.2,0.0,0.175,0.109,19.2,0.679,0.73,0.276,0.276,94.58,94.58,78.82,71.0,0.142,Pascal Siakam
0021801098,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,22:49,139.0,139.0,128.6,128.6,10.5,10.5,0.4,6.0,37.5,0.0,0.143,0.1,6.3,0.889,0.9,0.238,0.238,87.34,87.34,72.78,41.0,0.198,Marc Gasol
0021801098,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,26:57,132.0,132.0,98.0,98.0,34.0,34.0,0.087,0.0,28.6,0.0,0.118,0.08,0.0,0.2,0.2,0.096,0.096,89.94,89.94,74.95,50.0,0.043,Danny Green
0021801098,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,28:18,120.8,120.8,138.5,138.5,-17.7,-17.7,0.273,2.0,42.9,0.0,0.067,0.043,21.4,0.7,0.7,0.143,0.143,89.05,89.05,74.2,53.0,0.07,Kyle Lowry
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,31:10,124.6,124.6,125.0,125.0,-0.4,-0.4,0.115,0.0,25.0,0.0,0.156,0.089,0.0,0.667,0.667,0.141,0.141,93.18,93.18,77.65,61.0,0.093,Fred VanVleet
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,14:32,119.4,119.4,151.7,151.7,-32.4,-32.4,0.133,1.0,28.6,0.077,0.091,0.083,28.6,0.5,0.5,0.152,0.152,99.08,99.08,82.57,31.0,0.006,OG Anunoby
0021801098,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,17:45,110.5,110.5,147.2,147.2,-36.7,-36.7,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.667,0.727,0.171,0.171,100.06,100.06,83.38,38.0,0.067,Serge Ibaka
0021801098,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,6:02,66.7,66.7,128.6,128.6,-61.9,-61.9,0.25,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.063,0.063,115.36,115.36,96.13,15.0,0.05,Jeremy Lin
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,10:56,104.8,104.8,195.0,195.0,-90.2,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.095,90.07,90.07,75.06,21.0,0.0,Patrick McCaw
