gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:47,60.0,0,15,4,2,2,1,1,7,14,0.5,1,5,0.2
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,7:57,37.4,0,17,1,1,0,2,0,6,6,1.0,0,0,0.0
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,4:46,21.4,0,9,2,3,1,0,0,4,6,0.667,1,1,1.0
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,12:39,59.9,0,14,2,6,1,0,0,7,11,0.636,0,2,0.0
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:22,63.5,0,0,5,5,2,4,0,0,3,0.0,0,0,0.0
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:48,47.2,0,15,0,1,0,1,2,6,11,0.545,1,5,0.2
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,7:52,40.1,0,14,6,4,1,0,0,6,8,0.75,2,2,1.0
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:10,48.8,0,19,2,2,3,2,0,8,10,0.8,3,3,1.0
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:37,33.4,0,5,2,3,1,0,0,2,3,0.667,1,2,0.5
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:35,43.1,0,6,1,1,2,2,0,2,9,0.222,2,6,0.333
0021801098,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:56,64.3,0,6,8,5,1,0,2,2,8,0.25,2,6,0.333
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:45,69.4,0,17,7,3,3,1,1,6,12,0.5,2,4,0.5
0021801098,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:30,42.1,0,7,4,8,1,1,3,3,10,0.3,1,2,0.5
0021801098,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,12:09,51.0,0,7,4,1,0,1,2,3,10,0.3,1,2,0.5
0021801098,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:07,51.9,0,21,2,2,1,1,1,8,17,0.471,5,10,0.5
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,12:28,58.4,0,14,5,5,1,0,0,5,17,0.294,1,7,0.143
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,5:20,27.4,0,10,1,3,0,0,0,4,5,0.8,2,2,1.0
0021801098,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,6:51,34.7,0,19,0,3,0,0,0,7,12,0.583,1,3,0.333
0021801098,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,2:19,13.4,0,6,1,2,0,0,1,3,6,0.5,0,0,0.0
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,4:10,20.0,0,3,0,4,0,0,0,1,2,0.5,1,2,0.5
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:60,21.8,0,2,0,0,0,2,1,1,2,0.5,0,1,0.0
