GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200384,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:16,4.24,2.66,3,4,7,46,0,1,30,3,1,2,0.5,3,10,0.3,0.333,6,7,0.857,0022200384
0022200384,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,30:12,4.46,2.4,4,7,10,45,0,0,30,3,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0022200384
0022200384,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,39:39,3.91,2.75,8,15,20,76,0,0,56,2,7,11,0.636,4,4,1.0,0.732,2,4,0.5,0022200384
0022200384,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:00,3.97,2.55,0,5,5,62,1,0,39,7,1,4,0.25,4,13,0.308,0.293,4,4,1.0,0022200384
0022200384,1610612756,PHX,Phoenix,101108,Chris Paul,G,,34:05,3.69,2.24,1,8,9,84,2,1,63,7,0,2,0.0,7,12,0.583,0.5,4,4,1.0,0022200384
0022200384,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:08,4.17,1.22,0,2,2,50,4,0,41,5,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022200384
0022200384,1610612756,PHX,Phoenix,1627814,Damion Lee,,,18:39,4.34,1.45,1,1,2,19,0,0,11,0,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022200384
0022200384,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,12:44,4.47,1.01,3,3,6,14,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200384
0022200384,1610612756,PHX,Phoenix,1629111,Jock Landale,,,11:54,4.39,0.94,0,2,2,15,0,0,9,0,2,2,1.0,2,3,0.667,0.8,2,5,0.4,0022200384
0022200384,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,4:37,5.07,0.4,0,0,0,10,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612756,PHX,Phoenix,203967,Dario Šarić,,,0:46,5.23,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,27:18,4.24,2.03,0,4,4,23,0,0,16,1,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022200384
0022200384,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:44,4.21,2.78,4,7,11,77,0,1,49,4,9,12,0.75,4,5,0.8,0.765,3,3,1.0,0022200384
0022200384,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:09,4.18,2.05,10,11,20,50,0,1,32,0,4,8,0.5,0,8,0.0,0.25,0,3,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:05,4.3,2.53,1,10,11,62,1,0,43,5,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0022200384
0022200384,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,19:22,4.49,1.52,2,3,5,23,0,0,18,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200384
0022200384,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,31:16,4.03,2.27,1,1,2,38,0,1,26,4,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022200384
0022200384,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,24:06,4.01,1.76,8,5,13,35,0,0,23,5,5,7,0.714,2,3,0.667,0.699,3,4,0.75,0022200384
0022200384,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,14:55,4.06,1.08,0,1,1,22,0,0,18,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,25:05,4.33,1.96,0,3,3,56,4,0,41,2,2,4,0.5,4,6,0.667,0.599,0,0,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
0022200384,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200384
