gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900690,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021900690,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Ayton: Tip to Brooks,Jump Ball,,1,0,2
0021900690,7,PT11M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,3
0021900690,8,PT11M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0,4
0021900690,10,PT11M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,49,123,13,Made,1,2,0,2,h,Brooks 13' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,5
0021900690,12,PT11M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,50,7,Missed,1,,,0,v,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021900690,13,PT11M01.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900690,14,PT10M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,290,29,Missed,1,,,0,h,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900690,15,PT10M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900690,16,PT10M48.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,10
0021900690,17,PT10M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,11
0021900690,18,PT10M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-114,13,11,Made,1,2,2,4,v,Booker 11' Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,2,12
0021900690,19,PT10M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,130,231,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900690,20,PT10M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900690,21,PT09M56.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-2,1,0,Missed,1,,,0,v,MISS Rubio Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,15
0021900690,22,PT09M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,16
0021900690,24,PT09M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,-1,1,Made,1,2,4,6,v,Booker 1' Layup (4 PTS) (Rubio 1 AST),Made Shot,Layup Shot,1,2,17
0021900690,27,PT09M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,76,191,21,Missed,1,,,0,h,MISS Morant 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021900690,28,PT09M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,19
0021900690,30,PT09M18.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,62,242,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900690,31,PT09M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900690,32,PT09M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,22
0021900690,32,PT09M10.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,23
0021900690,34,PT09M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,24
0021900690,36,PT09M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0021900690,37,PT09M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,6,8,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0021900690,38,PT08M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,27
0021900690,39,PT08M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,28
0021900690,41,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,193,3,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021900690,42,PT08M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,30
0021900690,43,PT08M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant L.B.FOUL (P1.T3) (L.Wood),Foul,Loose Ball,1,0,31
0021900690,45,PT08M28.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32
0021900690,45,PT08M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,33
0021900690,47,PT08M22.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-230,11,0,Missed,1,,,0,h,MISS Anderson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0021900690,48,PT08M18.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900690,49,PT08M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,106,24,11,Missed,1,,,0,v,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021900690,50,PT08M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900690,51,PT07M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,0,1,Made,1,4,6,10,h,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,1,2,38
0021900690,53,PT07M38.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,145,147,21,Missed,1,,,0,v,MISS Rubio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
