gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900243,90,PT04M38.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900243,91,PT04M32.00S,1,1610612737,ATL,1629027,Young,T. Young,10,12,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900243,92,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021900243,93,PT04M27.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,63
0021900243,95,PT04M27.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,21,26,47,v,Covington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0021900243,96,PT04M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Turner FOR Young,Substitution,,0,0,65
0021900243,97,PT04M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bembry FOR Hunter,Substitution,,0,0,66
0021900243,100,PT04M27.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,21,27,48,v,Covington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900243,101,PT04M10.00S,1,1610612737,ATL,202323,Turner,E. Turner,87,38,9,Made,1,23,27,50,h,Turner 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
0021900243,102,PT03M53.00S,1,1610612750,MIN,203496,Covington,R. Covington,-81,211,23,Missed,1,,,0,v,MISS Covington 23' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021900243,103,PT03M51.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900243,104,PT03M44.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-165,202,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900243,105,PT03M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,72
0021900243,107,PT03M42.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Martin FOR Covington,Substitution,,0,0,73
0021900243,109,PT03M21.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-89,239,26,Made,1,23,30,53,v,Martin 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,74
0021900243,111,PT03M00.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,75
0021900243,113,PT03M00.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,24,30,54,h,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900243,115,PT03M00.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0021900243,116,PT02M58.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900243,117,PT02M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-6,262,26,Made,1,24,33,57,v,Towns 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,79
0021900243,119,PT02M36.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,5,4,1,Made,1,26,33,59,h,Fernando 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0021900243,121,PT02M31.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,81
0021900243,123,PT02M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021900243,128,PT02M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Dieng FOR Okogie,Substitution,,0,0,83
0021900243,129,PT02M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Wiggins FOR Towns,Substitution,,0,0,84
0021900243,132,PT02M31.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0021900243,133,PT02M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,86
0021900243,134,PT02M31.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0021900243,135,PT02M28.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900243,136,PT02M18.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-41,225,23,Made,1,28,33,61,h,Crabbe 23' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,89
0021900243,138,PT01M59.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-141,209,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900243,139,PT01M56.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900243,140,PT01M48.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,1,0,92
0021900243,142,PT01M48.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry No Turnover (P1.T3),Turnover,,1,0,93
0021900243,143,PT01M29.00S,1,1610612750,MIN,1629103,Martin,K. Martin,19,26,3,Missed,1,,,0,v,MISS Martin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0021900243,144,PT01M25.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021900243,145,PT01M23.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,5,10,1,Made,1,28,35,63,v,Bates-Diop 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,96
0021900243,146,PT01M09.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-18,26,3,Made,1,30,35,65,h,Crabbe 3' Driving Layup (4 PTS) (Turner 2 AST),Made Shot,Driving Layup Shot,1,2,97
0021900243,148,PT01M00.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0021900243,149,PT00M49.70S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-6,126,13,Missed,1,,,0,h,MISS Crabbe 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021900243,150,PT00M47.50S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021900243,151,PT00M42.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-14,10,2,Missed,1,,,0,h,MISS Bembry 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,101
0021900243,151,PT00M42.60S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop BLOCK (1 BLK),,,1,2,102
0021900243,153,PT00M37.50S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900243,154,PT00M30.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,-26,248,25,Made,1,30,38,68,v,Dieng 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,104
0021900243,156,PT00M07.80S,1,1610612737,ATL,202323,Turner,E. Turner,-27,111,11,Missed,1,,,0,h,MISS Turner 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0021900243,157,PT00M04.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900243,158,PT00M00.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,174,201,27,Missed,1,,,0,v,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900243,159,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,108
0021900243,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,38,68,,End of 1st Period (8:05 PM EST),period,end,1,0,109
0021900243,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,38,68,,Start of 2nd Period (8:08 PM EST),period,start,0,0,110
0021900243,176,PT11M39.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-44,67,8,Missed,1,,,0,v,MISS Dieng 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0021900243,177,PT11M36.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900243,178,PT11M28.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Backcourt Turnover (P3.T4),Turnover,Backcourt Turnover,1,0,113
0021900243,179,PT11M20.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-33,171,17,Made,1,30,40,70,v,Wiggins 17' Pullup Jump Shot (11 PTS) (Graham 1 AST),Made Shot,Pullup Jump shot,1,2,114
0021900243,181,PT11M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,67,62,9,Missed,1,,,0,h,MISS Hunter 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0021900243,182,PT11M04.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900243,183,PT10M56.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
0021900243,183,PT10M56.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,118
0021900243,185,PT10M52.00S,2,1610612737,ATL,1629027,Young,T. Young,-128,74,15,Missed,1,,,0,h,MISS Young 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900243,186,PT10M48.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900243,187,PT10M41.00S,2,1610612750,MIN,1629633,Culver,J. Culver,44,38,6,Missed,1,,,0,v,MISS Culver 6' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021900243,189,PT10M41.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0021900243,235,PT10M41.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-2,14,1,Missed,1,,,0,v,MISS Culver 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
0021900243,235,PT10M41.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,124
0021900243,237,PT10M41.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900243,190,PT10M32.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,14,18,2,Missed,1,,,0,h,MISS Reddish 2' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0021900243,191,PT10M28.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900243,192,PT10M11.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021900243,193,PT10M00.00S,2,1610612737,ATL,203458,Len,A. Len,-24,95,10,Missed,1,,,0,h,MISS Len 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0021900243,193,PT10M00.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,130
0021900243,195,PT10M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,131
0021900243,197,PT09M55.00S,2,1610612737,ATL,1629027,Young,T. Young,21,190,19,Made,1,32,40,72,h,Young 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,132
0021900243,198,PT09M38.00S,2,1610612750,MIN,203496,Covington,R. Covington,3,20,2,Missed,1,,,0,v,MISS Covington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0021900243,199,PT09M34.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900243,200,PT09M22.00S,2,1610612737,ATL,1629027,Young,T. Young,-32,48,6,Missed,1,,,0,h,MISS Young 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0021900243,201,PT09M22.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,136
0021900243,202,PT09M22.00S,2,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham L.B.FOUL (P2.T1) (K.Cutler),Foul,Loose Ball,1,0,137
0021900243,204,PT09M22.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Parker FOR Crabbe,Substitution,,0,0,138
0021900243,206,PT09M15.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0021900243,206,PT09M15.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,140
0021900243,208,PT09M15.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,141
0021900243,210,PT09M15.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
