GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400417,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,24:41,4.43,1.91,1,1,2,39,0,1,24,1,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0022400417
0022400417,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,30:24,4.46,2.4,3,5,8,43,0,1,24,1,3,4,0.75,5,10,0.5,0.57,0,0,0.0,0022400417
0022400417,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:24,4.31,2.31,9,14,21,38,1,0,29,1,0,4,0.0,1,1,1.0,0.2,3,6,0.5,0022400417
0022400417,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,34:50,4.35,2.69,4,10,13,72,0,3,56,7,2,6,0.333,1,4,0.25,0.299,2,3,0.667,0022400417
0022400417,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:27,4.19,2.03,4,1,5,62,0,0,37,11,2,6,0.333,5,13,0.385,0.367,0,0,0.0,0022400417
0022400417,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,17:14,4.22,1.3,0,4,4,23,0,0,13,2,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022400417
0022400417,1610612762,UTA,Utah,1642262,Cody Williams,,,25:02,4.75,2.13,4,2,6,22,0,0,17,1,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022400417
0022400417,1610612762,UTA,Utah,1629234,Drew Eubanks,,,17:36,4.37,1.36,2,7,9,18,0,0,12,0,4,4,1.0,2,2,1.0,1.0,1,3,0.333,0022400417
0022400417,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,17:36,4.32,1.35,1,4,5,32,1,0,25,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022400417
0022400417,1610612762,UTA,Utah,1630548,Johnny Juzang,,,14:46,4.85,1.26,1,5,6,28,0,0,19,0,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022400417
0022400417,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,203924,Jerami Grant,F,,31:20,4.29,2.36,0,3,3,36,0,0,25,1,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022400417
0022400417,1610612757,POR,Portland,1641739,Toumani Camara,F,,31:36,4.82,2.69,3,11,13,36,0,1,26,0,3,3,1.0,0,5,0.0,0.375,0,2,0.0,0022400417
0022400417,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:22,3.93,2.39,6,14,20,46,0,0,29,2,3,5,0.6,5,11,0.455,0.5,1,5,0.2,0022400417
0022400417,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,30:42,4.32,2.34,1,7,8,46,0,0,28,3,4,5,0.8,7,13,0.538,0.61,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1629014,Anfernee Simons,G,,30:21,4.42,2.37,2,2,4,62,0,1,43,3,0,2,0.0,3,10,0.3,0.25,1,1,1.0,0022400417
0022400417,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:54,4.47,2.39,1,5,6,62,1,0,46,10,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0022400417
0022400417,1610612757,POR,Portland,1630166,Deni Avdija,,,30:57,4.22,2.32,2,10,10,74,0,0,54,6,2,4,0.5,7,9,0.778,0.691,6,6,1.0,0022400417
0022400417,1610612757,POR,Portland,1642270,Donovan Clingan,,,13:38,4.41,1.07,4,4,7,15,0,0,10,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022400417
0022400417,1610612757,POR,Portland,1631200,Kris Murray,,,7:10,5.01,0.63,1,0,1,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1630625,Dalano Banton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
0022400417,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400417
