gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,6,0:54,54.0,5.2,0.053,0.082,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,0:28,27.5,2.7,0.025,0.042,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,18,6:07,366.7,27.0,0.346,0.555,0.624,0,3,33,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:55,55.1,6.0,0.054,0.083,0.094,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:24,24.2,1.1,0.064,0.037,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,9,2:09,129.5,11.9,0.119,0.196,0.211,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,6,3:59,238.6,19.7,0.234,0.314,0.369,0,6,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,3,2
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,4:05,244.7,18.5,0.221,0.322,0.322,0,4,17,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,18,1:22,82.1,8.1,0.077,0.108,0.119,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:32,92.2,8.6,0.091,0.121,0.134,0,3,7,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
