gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101211,1610612760,Oklahoma City,Thunder,OKC,thunder,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,F,,18,17:40,94.0,0,15,4,2,1,3,0,5,11,0.455,3,7,0.429
0022101211,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,18:27,95.9,0,18,11,4,3,1,1,7,17,0.412,2,6,0.333
0022101211,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,6:17,29.6,0,17,3,2,1,0,0,7,10,0.7,0,1,0.0
0022101211,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,27,16:56,87.0,0,28,8,5,5,1,1,12,21,0.571,0,4,0.0
0022101211,1610612760,Oklahoma City,Thunder,OKC,thunder,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,G,,9,18:06,94.9,0,21,6,4,1,0,1,7,19,0.368,1,8,0.125
0022101211,1610612760,Oklahoma City,Thunder,OKC,thunder,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,6,17:00,88.1,0,21,3,4,1,0,0,7,9,0.778,4,6,0.667
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,11:16,56.8,0,25,4,3,2,1,0,11,18,0.611,3,7,0.429
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,12:32,63.7,0,10,5,4,2,1,0,5,10,0.5,0,2,0.0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,8:58,47.7,0,13,7,4,2,1,1,6,12,0.5,0,2,0.0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,13:09,71.3,0,15,3,3,1,1,1,5,11,0.455,1,4,0.25
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,13:38,69.6,0,10,7,2,2,2,0,4,12,0.333,2,8,0.25
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,9:09,45.8,0,4,0,3,1,2,0,2,5,0.4,0,0,0.0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,9:53,50.5,0,17,6,1,1,0,2,6,15,0.4,0,2,0.0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:38,45.6,0,10,3,1,1,0,0,4,11,0.364,0,2,0.0
0022101211,1610612747,Los Angeles,Lakers,LAL,lakers,1630222,Mason,Jones,M. Jones,mason-jones,,,40,7:03,39.4,0,3,3,0,0,0,0,1,3,0.333,0,1,0.0
